Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,0.95,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18106.25,0,74200,2,NaN,NaN
17400,747.5,1.45,NaN,0.00010067004829720467,NaN,0.24327574408740632,50,64550,NaN,-0.012708321289125133,NaN,-2.6410414378727682,0,0,18106.25,37150,2338750,2,NaN,0.4399397896699177
17500,646.55,1.8,0.00037627399425312096,0.00014266319661090154,0.4112317884201504,0.21954823898779915,650,115800,0.873585349686414,-0.016915325098826622,-30.818878903629628,-3.042140293520995,0,0,18106.25,321550,5001550,2,2.779617507014082,0.5626470745818165
17550,596.1,1.95,0.00041320280929741364,0.0001691797397904937,0.38558727104885215,0.2063087035978568,50,31950,0.868145217212465,-0.019205961025825374,-29.826259205447812,-3.1815485947319613,0,0,18106.25,8050,720300,2,2.862069070833071,0.6269891984261474
17600,543.35,2.1,0.00045518339088250606,0.0002019151989223501,0.3518634076989367,0.19255739487187729,1850,134100,0.8671400870376554,-0.021814350701089363,-27.55250025627469,-3.3028360387481515,0,0,18106.25,82900,4786800,2,2.8770980818173,0.6984307777304936
17700,447.7,2.85,0.0005743381655625776,0.0003190892308591201,0.31650203815683847,0.16844058657273447,1500,130200,0.8395965311451365,-0.03214222153361201,-28.02484581101444,-3.9783171648963416,0,0,18106.25,149150,5394350,2,3.2654147043324304,0.9655017128904291
17750,399,3.05,0.0006520527414947308,0.0003948620476704182,0.29455562003167296,0.15309539553287094,100,119350,0.825298394162611,-0.03708676054822867,-27.564326775478687,-4.0554411818100595,0,0,18106.25,31000,1824350,2,3.450199396437958,1.085929619027625
17800,348.55,3.85,0.0007515636094209177,0.0005300019015000697,0.2668255575965602,0.1417690024193434,17800,190800,0.812852034350862,-0.04853023577524684,-26.163171548360147,-4.651897388540189,0,0,18106.25,367450,6489150,2,3.602361773345561,1.3497485432551395
17850,302,5.35,0.0008692732081861283,0.0007413511414141547,0.2486807971066182,0.13243561841846435,200,199600,0.7880128036170826,-0.06819576386427452,-26.216666991915496,-5.654034297368881,0,0,18106.25,83650,2473650,2,3.8832263105508287,1.7636927136418725
17900,252.3,8.15,0.0010344271722693866,0.0010578940056470466,0.22089706544195797,0.12532922993804427,9600,207900,0.7663553082574077,-0.10172861235705133,-24.693251307617103,-7.185909479674741,0,0,18106.25,1174500,5897250,2,4.104724587132264,2.381708923513304
17950,206.5,12.3,0.0012305968815620495,0.001482350200371158,0.2006823002715723,0.11745947464927411,20400,309350,0.7293377313838509,-0.15020453701669823,-24.19067879483218,-8.776259793406618,0,0,18106.25,269400,3143900,2,4.436280895304769,3.127757158928452
18000,163.75,19.3,0.0014555238846038073,0.0020150173173140566,0.18385489368223998,0.11084074244476663,151100,452050,0.6776226135014688,-0.22426511356340686,-23.897197405283134,-10.507741367233066,0,0,18106.25,3224100,9127900,2,4.807161211721657,4.012105692886962
