Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18139,0,106850,2,NaN,NaN
17500,673.1,2.1,NaN,0.00014225145846158066,NaN,0.23459335042819246,250,29350,NaN,-0.018257990028560846,NaN,-3.4786760410702904,0,0,18139,338750,5479850,2,NaN,0.6016393569886873
17650,525.7,2.8,0.0004721798384054949,0.00024248440430710952,0.3414918036864583,0.19555863184834885,250,1900,0.8654791475358221,-0.02769765392260161,-27.06515630414045,-4.1041314835966896,0,0,18139,16300,2379400,2,2.9070435401398416,0.8549183023204862
17700,475,3.3,0.000529101442533162,0.00030377014486481456,0.3148529082438446,0.1839420981264962,450,33550,0.858899883549726,-0.03376714583010513,-25.87900749309332,-4.540388615095888,0,0,18139,169700,5759100,2,3.0033812666584265,1.0073723748698238
17800,377,4.85,0.0006879233352901609,0.0005005393490286931,0.27113121310489474,0.1607783963416556,2500,57500,0.8326471931348415,-0.05301861014274633,-24.97851799243671,-5.687236399632059,0,0,18139,437100,6163450,2,3.3626632035427195,1.4508741059202601
17850,328.95,6.5,0.0007970026922449636,0.0006714184925913193,0.2505999730276416,0.15154958323224516,250,41500,0.813524137374877,-0.07160511954437407,-24.701838291426924,-6.755209782189071,0,0,18139,98550,2800100,2,3.6008466067208498,1.8344752544258116
17900,281.7,9.45,0.0009330661216137579,0.0009150644614809035,0.23072776624584243,0.14475814171610948,14550,86600,0.7888457257217265,-0.10185257045070131,-24.472469494115295,-8.364934450771017,0,0,18139,1283100,5834400,2,3.8812900187477846,2.388132951644529
17950,235.45,13.75,0.0011030544294320353,0.001227683543887455,0.21133568341809505,0.13776103842457188,5150,46250,0.7568744172129828,-0.14421778909764627,-24.211173946208216,-10.10815412364979,0,0,18139,268950,3056750,2,4.202750304976446,3.0491350139538294
18000,191.7,20.4,0.0013024542007604547,0.001606180506652661,0.19487059359562553,0.13158178342160023,43250,200450,0.7126171502844635,-0.2045830952684395,-24.187125785854438,-11.976129757895674,0,0,18139,3623000,10614650,2,4.575858451907368,3.8102540381189716
18050,150.85,29.3,0.0015215515458077678,0.0020374929670974183,0.180441943686025,0.12361488386644835,26350,69900,0.6543737599529196,-0.28271213112074517,-24.07323117352494,-13.26158402856017,0,0,18139,1225600,4008350,2,4.94980373456489,4.540782461458253
18100,114.3,42.65,0.0017231397958826235,0.002445219529989362,0.16892464810157004,0.1165514143535877,161050,222150,0.5801036540936038,-0.3864906481099761,-23.71210310098927,-13.916536901578406,0,0,18139,12290700,15323200,2,5.247800883044916,5.138060535452054
18150,83,61.15,0.001855433373584789,0.002727553525213048,0.1600901879293493,0.10886061314902049,176400,183450,0.49197349252818123,-0.5135826207358377,-22.749909837771074,-13.16631895427126,0,0,18139,4851650,4320550,2,5.355177757763702,5.353130992635247
18200,57,85.2,0.00188105113352612,0.0027665043533797204,0.1524781256687556,0.09849410692962367,217200,120200,0.39534310010739543,-0.6612012930370791,-20.771709095269436,-10.289816045895577,0,0,18139,9945450,4944000,2,5.170969294808552,4.912532283919309
18250,36.55,115.05,0.0017695896312429939,0.002303952680006959,0.14568739766824557,0.08054272702065368,90450,24600,0.29712495182205456,-0.8339667293900807,-17.726554994278626,-4.456420079818277,0,0,18139,3357750,949250,2,4.647916994577427,3.345520517981678
18300,22,150.5,0.001515556199362606,NaN,0.1406470751191465,NaN,127400,47150,0.20755383723729928,NaN,-14.070624570402101,NaN,0,0,18139,7750850,1503200,2,3.8429661867468536,NaN
18350,12.5,191.3,0.0011770682925981587,NaN,0.1372753074833238,NaN,56100,3650,0.1348591003665532,NaN,-10.360419392091591,NaN,0,0,18139,5239150,281300,2,2.9131168078944465,NaN
18400,7,235.5,0.0008406140346951971,NaN,0.13648152569555783,NaN,98250,3150,0.0838666354125525,NaN,-7.283308323325676,NaN,0,0,18139,7661000,483550,2,2.068398995318337,NaN
18450,4.3,281.3,0.0005846100930374525,NaN,0.1400933786537354,NaN,36050,150,0.05420570681312108,NaN,-5.317383816084089,NaN,0,0,18139,2838000,28750,2,1.47654854900342,NaN
18500,3.05,330.95,0.00042063944870893963,NaN,0.1477672479880172,NaN,56800,1400,0.03845756433460148,NaN,-4.24330802766227,NaN,0,0,18139,9624150,550100,2,1.1206035591593941,NaN
18550,2.1,378.9,0.00029845962659508045,NaN,0.15417414316603362,NaN,19650,550,0.0267167798380794,NaN,-3.2694863976234445,NaN,0,0,18139,2381700,38950,2,0.8295851084348767,NaN
18600,1.8,426.65,0.00023491440593100888,NaN,0.1656480560116965,NaN,3150,100,0.021882951191417775,NaN,-2.964203198653523,NaN,0,0,18139,6178500,204300,2,0.7015519024497708,NaN
18650,1.5,0,0.00018435791206075235,-0.0000000000000000000014316965533656898,0.17584176240118837,-0.03998620255286743,150,0,0.017647796696208237,0,-2.6167898355156085,0.0000000000000000010317515361209141,0,0,18139,1153100,0,2,0.5844503480386622,0.0000000000000000010321075473539077
