Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,772.3,1.8,0,0,0,0,50,31350,0,0,0,0,0,0,0,38150,2535000,2,0,0
17500,672.15,2.15,0,0,0,0,650,77750,0,0,0,0,0,0,0,342400,5479600,2,0,0
17700,474,3.45,0,0,0,0,350,53800,0,0,0,0,0,0,0,169300,5790800,2,0,0
17750,423.95,3.85,0,0,0,0,200,26950,0,0,0,0,0,0,0,33650,2216300,2,0,0
17800,375.65,4.95,0,0,0,0,3850,191750,0,0,0,0,0,0,0,434400,6054400,2,0,0
17850,326.2,6.6,0,0,0,0,2450,85550,0,0,0,0,0,0,0,100350,2871400,2,0,0
17900,280.6,9.7,0,0,0,0,8550,159300,0,0,0,0,0,0,0,1276500,5871000,2,0,0
17950,234.6,14.1,0,0,0,0,6900,92400,0,0,0,0,0,0,0,265300,2984350,2,0,0
18000,191.3,20.95,0,0,0,0,71800,259800,0,0,0,0,0,0,0,3653400,10536050,2,0,0
18050,150,30.15,0,0,0,0,56650,142200,0,0,0,0,0,0,0,1226700,3953300,2,0,0
18100,113.85,43.65,0,0,0,0,302800,409800,0,0,0,0,0,0,0,12302100,15520450,2,0,0
18150,83,62.5,0,0,0,0,289750,263500,0,0,0,0,0,0,0,4850050,4271900,2,0,0
18200,57.35,87,0,0,0,0,285200,223800,0,0,0,0,0,0,0,9791750,4992700,2,0,0
18250,37,116.65,0,0,0,0,120550,52500,0,0,0,0,0,0,0,3262400,960400,2,0,0
18300,22.35,152.25,0,0,0,0,201800,59550,0,0,0,0,0,0,0,7581650,1492950,2,0,0
18350,12.8,192.9,0,0,0,0,110450,13400,0,0,0,0,0,0,0,5053700,282250,2,0,0
18400,7.2,236.95,0,0,0,0,135550,15700,0,0,0,0,0,0,0,7577250,489350,2,0,0
18450,4.4,284.35,0,0,0,0,66950,2250,0,0,0,0,0,0,0,2832150,27600,2,0,0
18500,3.1,333.3,0,0,0,0,124550,2750,0,0,0,0,0,0,0,9571150,554400,2,0,0
18550,2.1,0,0,0,0,0,30200,0,0,0,0,0,0,0,0,2385250,0,2,0,0
18600,1.75,432,0,0,0,0,66150,450,0,0,0,0,0,0,0,6239850,204300,2,0,0
18650,1.5,0,0,0,0,0,7200,0,0,0,0,0,0,0,0,1193100,0,2,0,0
17050,0,1.15,0,0,0,0,0,200,0,0,0,0,0,0,0,0,105900,2,0,0
