Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.1,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,18104.05,0,1163700,2,NaN,NaN
17200,0,1.15,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,18104.05,0,1506000,2,NaN,NaN
17250,0,1.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18104.05,0,380600,2,NaN,NaN
17300,0,1.35,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,18104.05,0,2969500,2,NaN,NaN
17350,0,1.35,NaN,0.00008737916377362164,NaN,0.25530169709402745,0,1350,NaN,-0.011409715137715276,NaN,-2.525985118155781,0,0,18104.05,0,411450,2,NaN,0.4006362091499376
17400,0,1.45,NaN,0.00010116223493790925,NaN,0.24264009652905716,0,4200,NaN,-0.012739782126415874,NaN,-2.6393599087859134,0,0,18104.05,0,2382950,2,NaN,0.44082843221368634
17450,0,1.5,NaN,0.00011552782615446716,NaN,0.2285427912324094,0,1000,NaN,-0.013862121866129501,NaN,-2.671507862762784,0,0,18104.05,0,1070000,2,NaN,0.4741794631514244
17500,637.9,1.75,0.000369851074043965,0.00014142493207817118,0.38612660894000755,0.21799188443274298,2450,39500,0.8871809931431476,-0.01660278586352935,-27.03823273936192,-2.97221202547256,0,0,18104.05,337100,5290350,2,2.5647511142946025,0.5536750027487185
17550,0,1.85,NaN,0.00016583539468118465,NaN,0.20401663295654535,0,2550,NaN,-0.018513086636046214,NaN,-3.0487232309663974,0,0,18104.05,0,1296650,2,NaN,0.6076190991590114
17600,538.6,2.15,0.0004545066306205297,0.00020550418264322196,0.341856724009617,0.19257874214541343,200,26600,0.8728560388344464,-0.022274153233563587,-26.108188770221965,-3.3612802122768883,0,0,18104.05,89450,4585300,2,2.7904417545913054,0.7107512354083403
17650,0,2.3,-0.000000000000000000000000000000009922802728742082,0.00024735000699809576,-0.029535718485138075,0.1782362260308416,0,4050,0,-0.025325570859366667,0.000000000000000000000000000003886494504779858,-3.4591462855962183,0,0,18104.05,0,2002550,2,0.000000000000000000000000000005263450092450581,0.7917653955875382
17700,439.6,2.85,0.0005767535408914025,0.0003215667515461953,0.2968372118608827,0.1677078948676472,350,40050,0.8534934612885781,-0.03226916483826753,-25.042718237168174,-3.97299757133832,0,0,18104.05,161900,5460650,2,3.074660900904955,0.9685304026127068
17750,0,3.35,-0.000000000000000002504091079814226,0.00041318566990457875,-0.03198983842538967,0.15502221486598675,0,21550,0,-0.039809416822048874,0.0000000000000011505429481724158,-4.349989941589126,0,0,18104.05,0,1953950,2,0.0000000000000014386355227843274,1.1503441822842895
17800,340,4.5,0.0007659307653559722,0.0005640927846291961,0.2475924324836621,0.1455713396078384,1700,88900,0.8287816799006443,-0.05425382288128274,-23.258572685076633,-5.219500154521065,0,0,18104.05,421000,6099000,2,3.4057713899166764,1.4747385576909955
17850,291.55,6.5,0.0009017338620159092,0.0007881715174645225,0.22563631143015925,0.1377631935425914,750,74550,0.8084333828043954,-0.07776876014536907,-22.74367649369105,-6.50465130614837,0,0,18104.05,97050,2721900,2,3.654062590884384,1.950035646321335
17900,247,9.9,0.0010604408843726254,0.0011014520797919857,0.21203962229612552,0.13139642056246245,7300,126700,0.773027012818483,-0.11487773173241916,-23.450644982913808,-8.225732015831275,0,0,18104.05,1304400,5713150,2,4.038239729163441,2.5991883624515113
17950,201.75,15.1,0.0012654105807763693,0.001501464852894594,0.19357350637801576,0.12499225396964887,9300,84600,0.7337617624668692,-0.16838672673112012,-23.23503632440511,-10.074002423929564,0,0,18104.05,329000,3185650,2,4.399121838492443,3.3704421872702004
18000,160.45,23.6,0.0014859584191793845,0.00195905816061806,0.1800910406567768,0.12001855586770199,109400,178750,0.6777095027264635,-0.246074167019594,-23.440435530683242,-12.00033315633134,0,0,18104.05,3950100,9696950,2,4.806039950607772,4.2226427317709945
18050,122.1,35.55,0.001715455887660161,0.002421241882286506,0.16722715562510015,0.11372016178653063,66500,135800,0.6070905299053606,-0.3464424137214676,-23.157325285176263,-13.11550901342312,0,0,18104.05,1546800,3112850,2,5.151989505250259,4.944976801600805
18100,89.05,52.2,0.001886143899515279,0.002793882059091769,0.15761731220187894,0.10628027024414068,405300,337250,0.5201428160713112,-0.47193148583252426,-22.427916549094192,-12.883708861838429,0,0,18104.05,13928150,11932450,2,5.339091363052994,5.332726749668274
18150,61.4,74.65,0.0019524138456011465,0.0029280678300825803,0.14954796907278556,0.09695099713171727,420100,109600,0.42208907459232486,-0.6209201508186954,-20.734399921883956,-10.664754935729285,0,0,18104.05,7042300,2561350,2,5.243738313614109,5.098260533930235
18200,40.1,103.15,0.0018598493960954345,0.002599378433538394,0.14376043214021872,0.0817297389282095,292050,124600,0.32153804389147594,-0.7942153591652924,-18.11955661237233,-5.629753538988906,0,0,18104.05,12250800,3669950,2,4.801818711338647,3.81538383186555
18250,24.5,138.2,0.0016207082180511368,NaN,0.139076432819927,NaN,110350,16900,0.22788223988484005,NaN,-14.68622732901336,NaN,0,0,18104.05,4017250,527600,2,4.048060449461058,NaN
18300,14.25,177.4,0.0012817997281572573,NaN,0.1363380573813526,NaN,127500,30550,0.1510093587524224,NaN,-11.103091691151363,NaN,0,0,18104.05,9782000,1389750,2,3.138527141904091,NaN
18350,8.4,222.2,0.0009382334412923439,NaN,0.13703123239087756,NaN,116400,1600,0.0975174220811952,NaN,-8.172095970763895,NaN,0,0,18104.05,4624000,175500,2,2.308974219673368,NaN
18400,5.15,269.25,0.000660685212539816,NaN,0.14027363641266133,NaN,110600,2850,0.0632943769243962,NaN,-6.006952238131974,NaN,0,0,18104.05,6917000,460900,2,1.6644059289893627,NaN
18450,3.6,318.6,0.00047543364985975275,NaN,0.14755676713116997,NaN,40950,50,0.04454569903615032,NaN,-4.767436739474331,NaN,0,0,18104.05,2592600,33450,2,1.2599045959215738,NaN
18500,2.95,365.5,0.0003645527691412217,NaN,0.1587471732799824,NaN,26400,1400,0.035157980954192425,NaN,-4.21927598959356,NaN,0,0,18104.05,10358950,526500,2,1.0393337117718884,NaN
18550,2.4,0,0.00028166733611835,-0.0000000000000000000004137710248831478,0.1690380167249126,-0.03441892849523423,15450,0,0.027768344960706084,0,-3.688168230740986,0.0000000000000000002200814242280926,0,0,18104.05,3318200,0,2,0.8550853917858972,0.00000000000000000025576789731681035
18600,2.15,0,0.00022960444286019362,-0.000000000000003280113807331803,0.18145548381726367,-0.04800904353932491,39050,0,0.02367562416593727,-0.00000000000002753156978793654,-3.457893762261783,0.0000000000034689989743077565,0,0,18104.05,7549850,0,2,0.7482366847436878,0.000000000002828137875807602
18650,1.9,0,0.00018796180453098927,-0.000000000000000033551230701897315,0.19297996618924632,-0.04902416151012716,3850,0,0.020093747875313817,0,-3.1968091411853687,0.0000000000000362040724015387,0,0,18104.05,1094700,0,2,0.6514340330425449,0.000000000000029539778987599695
