Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,1018,1.15,NaN,NaN,NaN,NaN,100,1100,NaN,NaN,NaN,NaN,0,0,18082.5,10800,1168600,2,NaN,NaN
17200,0,1.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18082.5,0,1508600,2,NaN,NaN
17250,0,1.35,NaN,0.00007468904088836476,NaN,0.27904118436698394,0,1800,NaN,-0.010537369124486213,NaN,-2.5761787253135546,0,0,18082.5,0,381650,2,NaN,0.37340425960894486
17300,0,1.4,NaN,0.00008406433859396581,NaN,0.26538851449406725,0,50,NaN,-0.011395061065454558,NaN,-2.6209538781177364,0,0,18082.5,0,2961050,2,NaN,0.3997127509586816
17350,0,1.4,NaN,0.00009328641625085783,NaN,0.2503611129604429,0,150,NaN,-0.012012487657793926,NaN,-2.586372302497856,0,0,18082.5,0,379250,2,NaN,0.41844594296580434
17400,0,1.6,NaN,0.00011187146035357712,NaN,0.239624224411856,0,37350,NaN,-0.01408902765702196,NaN,-2.838895570854489,0,0,18082.5,0,2470050,2,NaN,0.48029062140988776
17450,0,1.65,NaN,0.00012786893213445155,NaN,0.22522668660477205,0,3000,NaN,-0.01531341422568605,NaN,-2.8637012310774326,0,0,18082.5,0,1084600,2,NaN,0.515987243419658
17500,619.95,1.95,0.00039042824974655163,0.00015778893230021458,0.3901161817898392,0.21492024243089797,2000,36050,0.8766394305326588,-0.018537823698017493,-28.86707187920335,-3.2141520613291434,0,0,18082.5,338450,5242750,2,2.7289104070380414,0.607586251415053
17550,0,2.1,NaN,0.00018724599113193656,NaN,0.20128448060137438,0,14350,NaN,-0.02099386981551771,NaN,-3.3409583296163663,0,0,18082.5,0,1327000,2,NaN,0.6752691332069318
17600,0,2.5,-0.0000000000000000000009479065702678387,0.00023502325633374397,-0.03960191023425763,0.19037522169542645,0,89600,0,-0.025739520090786377,0.0000000000000000006658737445744059,-3.7453155645076817,0,0,18082.5,0,5278750,2,0.0000000000000000006725672985323743,0.8016325442142832
17650,0,2.8,-0.0000000000000000019911200074682205,0.0002895613643992052,-0.03908897222732206,0.17708770407843547,0,55250,0,-0.03031702862996085,0.0000000000000013626992815828044,-3.9849762545133305,0,0,18082.5,0,2207750,2,0.0000000000000013944590547513216,0.9187198512112567
17700,418,3.5,0.0006102213614731759,0.00037750238387864116,0.2863527983575656,0.16661284454478253,350,125000,0.8492146209039545,-0.03887116248441086,-24.627762557745662,-4.5882676141160434,0,0,18082.5,166150,5655450,2,3.13071055069494,1.1268918975751696
17750,0,4.25,-0.0000000000000000000022575354198093305,0.0004911742600922457,-0.027468602438201407,0.15458377705962992,0,61600,0,-0.049088638197140634,0.0000000000000000007629600319369349,-5.1239117418272615,0,0,18082.5,0,2022950,2,0.0000000000000000011110285405359593,1.360359183745496
