Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.1,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18116.55,0,1134750,2,NaN,NaN
17150,0,1.15,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,18116.55,0,360250,2,NaN,NaN
17200,0,1.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18116.55,0,1457450,2,NaN,NaN
17250,0,1.25,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,18116.55,0,383350,2,NaN,NaN
17300,0,1.35,NaN,0.00007702791151626756,NaN,0.2737625104310289,0,18050,NaN,-0.010703399407274333,NaN,-2.566315818466814,0,0,18116.55,0,2869000,2,NaN,0.37923658112813075
17350,0,1.35,NaN,0.00008514099136282091,NaN,0.2588572710453301,0,3100,NaN,-0.011260663533045404,NaN,-2.5342906191541665,0,0,18116.55,0,412400,2,NaN,0.39635760562513844
17400,753.95,1.5,NaN,0.0001002188557213338,NaN,0.2473820921840203,50,24550,NaN,-0.012897989413241653,NaN,-2.7223235005028887,0,0,18116.55,37250,2535600,2,NaN,0.44586750609081083
17450,0,1.5,NaN,0.00011218246625151882,NaN,0.2321920205069478,0,18700,NaN,-0.013657098950742052,NaN,-2.682020133655729,0,0,18116.55,0,1086950,2,NaN,0.4684469323203814
17500,648.15,1.7,0.0003571756062169413,0.0001350502449215069,0.38261773944368055,0.22081112120574245,250,91500,0.8937789548266855,-0.015983058687888883,-25.80719800965806,-2.916952513830585,0,0,18116.55,327500,4953200,2,2.4577347901600777,0.5362958597720662
17550,598.05,1.9,0.000393806519402505,0.00016246503153483037,0.35936856523006266,0.20864624298758924,50,16000,0.8884930034857411,-0.018569617175967168,-25.158894001806043,-3.1292850185355023,0,0,18116.55,7900,862750,2,2.5451366940929807,0.6096191390169774
17600,550.55,2.1,0.0004416304121172997,0.00019594910564605064,0.34554148729017153,0.19576970668027505,100,13600,0.8759723716173385,-0.021484356071317372,-25.975351147248094,-3.317961018818916,0,0,18116.55,86400,4707850,2,2.7443992755928965,0.6898853153931027
17650,499.35,2.35,0.000492249362958143,0.00024004591864907837,0.31753373926350525,0.18286414476120247,100,14950,0.8716335206638437,-0.02521547839182681,-24.580290270701383,-3.540294985712253,0,0,18116.55,14950,2154000,2,2.81101501587946,0.7894252450732858
17700,451.4,2.75,0.0005582686576846269,0.0003032502391136448,0.3004645619094781,0.1708010395505485,1500,22300,0.8577196166882733,-0.030756715460676015,-24.896611901610306,-3.893793318572438,0,0,18116.55,154150,5471150,2,3.0166479384657117,0.9314934098884053
17750,399.55,3,0.0006363800249088909,0.0003769130526292225,0.2698511741615448,0.15613536856016128,400,127350,0.852670819987878,-0.03591407285169762,-23.067638242598278,-4.033453854291869,0,0,18116.55,32750,2016000,2,3.0883675206456314,1.0583531222095386
17800,352.45,3.85,0.0007367972877827114,0.0005069230179090599,0.25370251064078064,0.1454628623033107,14700,60750,0.8323987052744122,-0.04743734759804841,-23.508410112962192,-4.693490548155466,0,0,18116.55,384450,6429350,2,3.361715128990369,1.326118292782899
17850,303.95,5.35,0.0008636779584203711,0.0007052285024990221,0.2318805585416214,0.13640546710801982,700,79150,0.8130816593621792,-0.06646698543557321,-23.022185634294342,-5.718798618449425,0,0,18116.55,93750,2811700,2,3.6016731576751044,1.7300145616966438
17900,256.55,8.05,0.0010253044063818994,0.0009979429751569204,0.2115407069284035,0.1292801469849794,14500,148650,0.7865915626603107,-0.09807245833961778,-22.708901646005824,-7.232117559046794,0,0,18116.55,1254750,5661300,2,3.900631290170476,2.320201416947515
17950,210.05,12.15,0.0012336874420933285,0.0013896801305062975,0.19129448352257877,0.1218854510179574,7800,88100,0.7518213112147468,-0.14427495888896671,-22.292182644454606,-8.889588835906,0,0,18116.55,331400,3311150,2,4.244198771273428,3.046174946230035
18000,167.25,19.1,0.0014710234020894567,0.001875672171539864,0.17627095758168326,0.11603755463454789,115000,254100,0.6998281691288862,-0.21461420489501107,-22.41203490116913,-10.770791523984418,0,0,18116.55,3714400,10126300,2,4.6632475502370925,3.914205547213458
18050,127.2,28.95,0.001733923973146599,0.002419357626471582,0.1620472396700731,0.1085479968877549,59850,141700,0.6321593667919758,-0.30879730574319364,-22.15762773499309,-11.97589720017068,0,0,18116.55,1283650,4396750,2,5.0531223507406695,4.722913685444513
18100,92.05,44.1,0.0019603459300378528,0.002885448103927106,0.15075384433844383,0.10170018256594372,510100,461500,0.5454375192933603,-0.4345056981479175,-21.48919569139376,-12.234384249900224,0,0,18116.55,12785450,13066450,2,5.314828268489722,5.277437824027024
18150,63.3,65.2,0.002061239189811266,0.0031124297024370433,0.14288836163353622,0.09327857582111285,337150,220350,0.4439503492282593,-0.5872004175752686,-20.110480379990186,-10.575153516606496,0,0,18116.55,5793500,2903000,2,5.2967975344231615,5.221191026873436
18200,40.4,92.4,0.002002270080118973,0.0028767216801528026,0.13589984903175148,0.0792337062007167,426950,221600,0.33644276562305014,-0.7671629873293409,-17.52866821483199,-6.027490773028915,0,0,18116.55,11448150,3911250,2,4.893614531775041,4.09917011879558
18250,24,126.05,0.001752173614416962,NaN,0.1307707013742312,NaN,201200,45750,0.23498145130695722,NaN,-14.103020872160938,NaN,0,0,18116.55,4324400,562900,2,4.1207447524173935,NaN
18300,13.65,165.4,0.0013716357143525463,NaN,0.12840999182784166,NaN,190900,71000,0.15295876130448424,NaN,-10.579919840135862,NaN,0,0,18116.55,9277750,1302950,2,3.1675664040976272,NaN
