Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17350,0,1.4,NaN,0.00008646631814453732,NaN,0.26071620443306925,0,600,NaN,-0.011559032960507256,NaN,-2.6115731811068437,0,0,18118.7,0,436450,2,NaN,0.40551431625024975
17400,0,1.45,NaN,0.00009795501490969652,NaN,0.24686751949472352,0,2300,NaN,-0.012533397815480506,NaN,-2.650462409855789,0,0,18118.7,0,2335600,2,NaN,0.43499255907947204
17450,0,1.5,NaN,0.0001116226112850476,NaN,0.23281868524464447,0,2450,NaN,-0.013622495592255358,NaN,-2.683808911528739,0,0,18118.7,0,1061650,2,NaN,0.46747803535785715
17500,652.5,1.7,0.00035969678126832196,0.00013433135735583797,0.3923581866648538,0.22145171720354723,350,14900,0.8889051738998793,-0.01593982964018735,-27.186112602143645,-2.9191190892244494,0,0,18118.7,328050,5148950,2,2.5386946626476012,0.5351156531119976
17550,0,1.8,NaN,0.00015725018957567084,NaN,0.20762797435349836,0,3300,NaN,-0.01777238392820308,NaN,-3.000141404233091,0,0,18118.7,0,1187400,2,NaN,0.5873111478042428
17600,0,2,-0.000000000000000025421371177437133,0.00019023541260499457,-0.04872391882458114,0.19496333955292255,0,25900,0,-0.020647892339542052,0.000000000000027140297388484608,-3.1956043031289805,0,0,18118.7,0,4444100,2,0.000000000000022280882197671156,0.6671684793420702
17650,0,2.15,-0.000000000000006312604997880479,0.00022885798460973205,-0.0482023821323691,0.18093978760620022,0,10950,0.00000000000005395299563281112,-0.023527081709038864,0.000000000006449816552964093,-3.3054521099845093,0,0,18118.7,0,1952200,2,0.000000000005473540247394808,0.7448886295072797
17700,0,2.6,-0.000000000000000018045743013898187,0.0002938322211128785,-0.03898299370498811,0.16986821516465314,0,55300,0,-0.029417619812224707,0.00000000000001233264846193188,-3.732828142441487,0,0,18118.7,0,5382700,2,0.000000000000012654388275320014,0.8978478381493055
17750,0,3.05,-0.0000000000000000005811766381686136,0.00037632828091857556,-0.032631629295680406,0.157336338722591,0,4950,0,-0.03618824344031493,0.0000000000000002783023503109899,-4.090974103476006,0,0,18118.7,0,1932900,2,0.0000000000000003411442901477556,1.0650919346344778
17800,356.8,4.05,0.0007300027546722102,0.0005113251586171801,0.26125764680349517,0.14772403717432975,750,56150,0.8270332013874112,-0.048893410868824344,-24.57898457101579,-4.884975609923071,0,0,18118.7,391750,6139250,2,3.430715537033379,1.3587499135439003
