Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18096.3,0,1156050,2,NaN,NaN
17200,0,1.15,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,18096.3,0,1505800,2,NaN,NaN
17300,0,1.3,NaN,0.00007850526682917962,NaN,0.2667229499076491,0,8000,NaN,-0.010603451468305124,NaN,-2.476503955504927,0,0,18096.3,0,2960100,2,NaN,0.3757300114259078
17350,0,1.4,NaN,0.00009058908818623049,NaN,0.25431730607280756,0,1650,NaN,-0.011835165163113207,NaN,-2.5961193598978523,0,0,18096.3,0,409350,2,NaN,0.4133981309988366
17400,0,1.45,NaN,0.00010292688965054652,NaN,0.24039857178868285,0,6300,NaN,-0.012851965336455816,NaN,-2.6333953499966145,0,0,18096.3,0,2368300,2,NaN,0.44399434443988184
17450,0,1.5,NaN,0.00011768247851698094,NaN,0.22627521660946998,0,1400,NaN,-0.013992628705311129,NaN,-2.6648917469667213,0,0,18096.3,0,1071900,2,NaN,0.4778212958459122
17500,626.65,1.75,0.0003687729881489823,0.00014424137140146048,0.3687669492627558,0.2156657542525365,50,7050,0.8946615540017472,-0.01676978260681859,-24.798283986901506,-2.963964658341301,0,0,18096.3,337100,5306850,2,2.4402133503061196,0.5581973076063127
17550,0,1.9,NaN,0.00017164252194138912,NaN,0.20246165797640042,0,3250,NaN,-0.019095119703006085,NaN,-3.104272017959747,0,0,18096.3,0,1294500,2,NaN,0.6235688066170587
17600,0,2.15,NaN,0.00021028385027528493,NaN,0.19014724004104186,0,215350,NaN,-0.02253600542230589,NaN,-3.3494024267571274,0,0,18096.3,0,4779750,2,NaN,0.7174847130857688
17650,0,2.3,-0.0000000000000000000000004153080567558856,0.000253656785592612,-0.03367016513927594,0.1757541892005746,0,22900,0,-0.025652029353894035,0.00000000000000000000021121150140209874,-3.445174505526137,0,0,18096.3,0,2030800,2,0.0000000000000000000002509182839210045,0.7999611131713594
17700,428.25,2.95,0.0005856238789124664,0.00033532376553924555,0.2812409007077679,0.16613266295884607,350,23150,0.861723600987694,-0.033547687505997965,-23.02859718631801,-4.060556031302504,0,0,18096.3,163950,5420100,2,2.9553843071471118,0.9996226012443805
