Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,1027,0,NaN,0.00000000000000000000000000000000000000000000000043114098194473234,NaN,0.0527686086031102,100,0,NaN,0,NaN,-0.000000000000000000000000000000000000000000000538539679115767,0,0,18096.1,10700,0,2,NaN,0.00000000000000000000000000000000000000000000040822731041957044
17200,0,1.2,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,18096.1,0,1505000,2,NaN,NaN
17250,0,1.2,NaN,0.00006814982642512914,NaN,0.27864922091781563,0,50,NaN,-0.009480228587651353,NaN,-2.347871632461179,0,0,18096.1,0,380600,2,NaN,0.3407451581734566
17300,0,1.35,NaN,0.00008018902991748096,NaN,0.2679799413390311,0,950,NaN,-0.010923774785147127,NaN,-2.553485340733514,0,0,18096.1,0,2958300,2,NaN,0.385588749336114
17350,0,1.45,NaN,0.00009236551503104035,NaN,0.25545502503401585,0,18500,NaN,-0.01216549772882128,NaN,-2.6707308249113364,0,0,18096.1,0,390850,2,NaN,0.4233810469626073
17400,0,1.45,NaN,0.00010297307511844977,NaN,0.2403406780972295,0,1800,NaN,-0.012854888694646904,NaN,-2.6332405726192527,0,0,18096.1,0,2372750,2,NaN,0.4440767856797493
17450,0,1.45,NaN,0.00011565234975815157,NaN,0.2251586161384361,0,1450,NaN,-0.013634531632508334,NaN,-2.5930301651446572,0,0,18096.1,0,1074950,2,NaN,0.46725089071917014
17500,628.15,1.75,0.0003723744541131341,0.00014431523832467513,0.3755490665998573,0.21560566727582367,200,9450,0.8905027740770747,-0.01677414079838819,-25.84918268474734,-2.963750453819171,0,0,18096.1,337100,5305950,2,2.50930627547586,0.5583152229334515
17550,0,1.85,NaN,0.0001694959511396018,NaN,0.20159188234953795,0,5400,NaN,-0.01871947510146405,NaN,-3.039035096459268,0,0,18096.1,0,1312200,2,NaN,0.6131115176946306
17600,527.05,2.15,0.00045684947088300165,0.0002104095622301636,0.32507391007569975,0.19008441871308154,100,28000,0.8808651324453637,-0.022542852970389445,-23.938958007062546,-3.349093552752126,0,0,18096.1,89550,4786100,2,2.6647860587193857,0.7176605904741391
17650,0,2.25,-0.000000000000000052369103953088477,0.00025129903721108525,-0.042312420741854456,0.1750609464139523,0,8300,0,-0.025247837006593093,0.000000000000042058909008030857,-3.386112604918267,0,0,18096.1,0,2045550,2,0.000000000000039760342963717195,0.7893819706798325
17700,428.4,2.95,0.0005863223168952233,0.00033556372756602846,0.2823285128123144,0.1660655397049458,50,38950,0.8606970437530082,-0.033559924325626246,-23.211307206591314,-4.060046634655653,0,0,18096.1,163900,5432900,2,2.9702860225375116,0.9999116711377067
17750,0,3.5,-0.0000000000000000000024815719404816002,0.0004335250585327028,-0.028609142562243683,0.1535378382236768,0,32650,0,-0.041717638728933304,0.0000000000000000009111369694266546,-4.471132797158148,0,0,18096.1,0,1964400,2,0.0000000000000000012739102088702353,1.1943640790606738
17800,329.85,4.85,0.0007878557226040528,0.0005982050070721235,0.2371013788248111,0.1449349309072316,2200,61300,0.832866411617458,-0.05809158252822943,-22.057779980444685,-5.479076911528476,0,0,18096.1,425900,6185650,2,3.351875504505901,1.555715640321635
