Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.4,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,1166050,2,0,0
17150,0,1.4,0,0,0,0,0,600,0,0,0,0,0,0,0,0,465850,2,0,0
17250,0,1.6,0,0,0,0,0,550,0,0,0,0,0,0,0,0,376650,2,0,0
17350,0,1.7,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,414100,2,0,0
17450,0,2.05,0,0,0,0,0,22950,0,0,0,0,0,0,0,0,1104700,2,0,0
17500,685.4,0,0,0,0,0,150,0,0,0,0,0,0,0,0,349300,0,2,0,0
17550,636.2,0,0,0,0,0,50,0,0,0,0,0,0,0,0,7150,0,2,0,0
17600,587.2,0,0,0,0,0,800,0,0,0,0,0,0,0,0,90400,0,2,0,0
17700,488.85,0,0,0,0,0,900,0,0,0,0,0,0,0,0,172650,0,2,0,0
17750,437,0,0,0,0,0,100,0,0,0,0,0,0,0,0,34150,0,2,0,0
18450,0,271.4,0,0,0,0,0,250,0,0,0,0,0,0,0,0,25150,2,0,0
18650,0,468.35,0,0,0,0,0,300,0,0,0,0,0,0,0,0,12200,2,0,0
