Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,653,1.85,0.0003531113295539281,0.0001392010981271597,0.3836138780526905,0.22507933778379627,50,29450,0.8950279643054521,-0.016938427047810903,-25.677318578748704,-3.1262323896044846,0,0,18121.7,331550,4989700,2,2.4374794707334617,0.5637847109910189
17550,606.55,1.95,0.00039536558596637715,0.00016232720001517687,0.37450369545056567,0.2110318796720774,50,9950,0.8811312744838984,-0.01880684742629911,-27.217180978493847,-3.200840177788252,0,0,18121.7,7750,904350,2,2.664342029677562,0.6164166614867668
17600,553.45,2.15,0.0004331294497069595,0.00019524971812306523,0.33950344663318627,0.19809610609252484,600,62350,0.8822835337569069,-0.02170211075371997,-24.743488644960234,-3.387689592821216,0,0,18121.7,86700,4666100,2,2.6460430484683077,0.6959873700381811
17650,503.55,2.35,0.00048489231983722,0.00023621334945845025,0.3164662267390358,0.18450781057528737,150,24500,0.8749323936706301,-0.02500987442914922,-24.12046461328377,-3.549396133671667,0,0,18121.7,15400,2224950,2,2.7612623961360616,0.7842494042946301
17700,454.85,2.65,0.0005495002170122948,0.00029324026871705187,0.2971689864087355,0.1714066375177728,750,55500,0.8631688094034808,-0.029672642680431998,-24.081287615802427,-3.79495379573293,0,0,18121.7,155400,5625550,2,2.9383691482990457,0.9044535098952465
17750,406.15,2.85,0.0006280123479159544,0.0003619527559805483,0.27697900583333696,0.15643106302926604,100,43300,0.8497519454573628,-0.03427527806370049,-23.898077067654068,-3.8912208281585032,0,0,18121.7,33000,1989100,2,3.130041092517225,1.0188491525381664
17800,356,3.65,0.000726170845378882,0.0004865840831011212,0.2514398859811828,0.14575895505955144,3850,78950,0.8382906949044626,-0.04520892681180373,-22.855400621322843,-4.527536956364874,0,0,18121.7,395400,6593350,2,3.2855492678493112,1.2762276477743357
17850,306.35,5.1,0.0008540426007535902,0.0006788233352338119,0.226766771747973,0.13690440530226625,2000,70850,0.822753365264554,-0.06359971846119998,-21.926241027564128,-5.550531042838157,0,0,18121.7,96400,2773250,2,3.484929173654091,1.6722807497816852
17900,259.65,7.75,0.001014333594608654,0.0009642552790430126,0.20902264851664934,0.13013532655783472,25150,133300,0.7945758777401576,-0.09447571190929385,-22.038186130446537,-7.08904074387143,0,0,18121.7,1274150,5672250,2,3.815128410033773,2.2579911510428623
17950,213.3,11.9,0.0012213972011175206,0.0013459008016753697,0.1897673749529581,0.12348510447535518,15900,153900,0.7598509610852121,-0.14034464179574893,-21.80336724459201,-8.850504024683454,0,0,18121.7,336950,3311250,2,4.170743433531191,2.9906296141962025
18000,170.05,18.65,0.0014640767862329736,0.0018170486855557581,0.1744820837634669,0.1176840109790425,181850,334100,0.7092340591361938,-0.20833796211669223,-21.93883650039474,-10.753605139895242,0,0,18121.7,3769850,10241850,2,4.5967374400413465,3.847857940623358
18050,130.1,28.3,0.001726161112666151,0.0023443989858221138,0.1612918547590043,0.11050149829700141,113450,211650,0.6416627191591643,-0.2996776774479012,-21.91356707000788,-12.061721167898558,0,0,18121.7,1271750,4495400,2,5.009896672425121,4.661596679444805
18100,94.6,43.35,0.001960328249443601,0.00279178459693211,0.15021605376721373,0.10446367762895278,769250,731750,0.5556979229229322,-0.4217140701174734,-21.385377603428125,-12.556159502605098,0,0,18121.7,12890100,13216550,2,5.298832011249238,5.247859775622239
18150,65.45,63.75,0.0020721244233155613,0.0030453913053063936,0.14258045147155393,0.09618780552648214,495450,334050,0.4544764233993242,-0.5688922207934588,-20.167707808469526,-11.124174810717122,0,0,18121.7,5741400,3051950,2,5.316316391797978,5.27106199716349
18200,42.4,90.85,0.0020188376381710107,0.0028661096050219682,0.13638572166503857,0.08471738271986426,559950,311750,0.347344709609249,-0.737808127022464,-17.82530834979293,-7.240451813117452,0,0,18121.7,11346400,4016250,2,4.95456240761423,4.369183942331187
18250,25.6,123.8,0.0017823561554621303,0.0011565771170493773,0.13164003651556383,0.050553036086762086,310800,44900,0.24555742570995426,-0.9642858637298314,-14.554287732393647,1.3024298679914619,0,0,18121.7,4187550,589850,2,4.221992802666881,1.0520995698554572
18300,14.7,163.15,0.0014131718657067061,NaN,0.12915471690149286,NaN,225200,76800,0.16154234224384864,NaN,-11.038898070857446,NaN,0,0,18121.7,9557900,1311050,2,3.284280627878288,NaN
18350,8.35,205.85,0.0010242386007060268,NaN,0.12932559027486112,NaN,136650,5550,0.10171622754754425,NaN,-7.97996938222194,NaN,0,0,18121.7,4736550,159650,2,2.3835299461367434,NaN
18400,5,253,0.0007096516451543968,NaN,0.13265576778976815,NaN,183600,10300,0.06466290681231526,NaN,-5.79192357319611,NaN,0,0,18121.7,7111300,519450,2,1.693972499966354,NaN
18450,3.35,301.05,0.0004974719982104995,NaN,0.13933344241056905,NaN,105700,750,0.04393882604906901,NaN,-4.462917948862723,NaN,0,0,18121.7,2520300,35050,2,1.2472657919854824,NaN
18500,2.7,349.35,0.00037483482199540934,NaN,0.15036130795885275,NaN,308050,2600,0.034083918593177234,NaN,-3.9040269699263903,NaN,0,0,18121.7,10023450,518200,2,1.0141706289766446,NaN
18550,2.1,399.95,0.00028113579353758754,NaN,0.15973432006673685,NaN,53950,100,0.025919588770889523,NaN,-3.29666175435081,NaN,0,0,18121.7,2954150,37200,2,0.8080707451032357,NaN
18600,1.8,449.4,0.00022251320951099745,NaN,0.171035341664469,NaN,13900,750,0.021290760670504474,NaN,-2.9854886699967143,NaN,0,0,18121.7,7251050,202500,2,0.6848203570374237,NaN
18650,1.6,0,0.0001812225932975429,-0.000000000000000038636599231967475,0.18277156616354012,-0.047479936992410474,11950,0,0.018078053334802714,0,-2.771977759873539,0.00000000000003918268329675962,0,0,18121.7,1071300,0,2,0.5960133374373082,0.00000000000003300988651524358
17050,0,1.2,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18121.7,0,86950,2,NaN,NaN
