Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,1.25,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18096.5,0,448150,2,NaN,NaN
17200,0,1.35,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18096.5,0,1541300,2,NaN,NaN
17300,0,1.6,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,18096.5,0,3001600,2,NaN,NaN
17350,0,1.55,NaN,0.00009565599857820324,NaN,0.25787990165131214,0,400,NaN,-0.012806672531543358,NaN,-2.8188428730926653,0,0,18096.5,0,393050,2,NaN,0.4426454569158757
17400,0,1.75,NaN,0.00011360311700482056,NaN,0.24679529423549096,0,2850,NaN,-0.014855841235239985,NaN,-3.0635961505160383,0,0,18096.5,0,2522500,2,NaN,0.503098969336799
17500,630.45,2.05,0.00037538980967670704,0.0001560242171361161,0.3831889294804481,0.22082780273732483,150,15400,0.8860994265950486,-0.018903911673641118,-27.004907867029516,-3.3617731641972766,0,0,18096.5,339800,5348150,2,2.5812004860424294,0.6182613087161964
17550,0,2.3,NaN,0.00018811644028514596,NaN,0.20855167993807713,0,26000,NaN,-0.022034201140644343,NaN,-3.6104961062452894,0,0,18096.5,0,1430250,2,NaN,0.7039904213741872
17600,529.95,2.7,0.000460614878970617,0.00023334855132665659,0.33446218448209664,0.19733876083673688,900,43200,0.8744748487381169,-0.02666538966815087,-25.38013207577292,-4.004030986687199,0,0,18096.5,89100,5752800,2,2.7644662363910015,0.826311527292027
17650,0,2.95,NaN,0.0002828689010682286,NaN,0.18333379369815114,0,9200,NaN,-0.03076143396247189,NaN,-4.181506774906315,0,0,18096.5,0,2269150,2,NaN,0.9305806848832462
17700,431.05,3.55,0.0005875793190859109,0.0003610514747908825,0.28998197711783125,0.17187952895744588,6450,62550,0.8546191403312826,-0.03827187282516212,-24.39489670134109,-4.680949713065935,0,0,18096.5,168300,5730100,2,3.0574813295499195,1.1135752852723564
