Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18092.05,0,91350,2,NaN,NaN
17500,626.95,1.7,0.00038007110237628686,0.00014369628938757444,0.3848689089639575,0.21348812114682375,100,101950,0.8834231666930081,-0.016494380734461588,-27.513680539119044,-2.8917334418387988,0,0,18092.05,336150,5284000,2,2.6235561834656687,0.5502144078939843
17600,527.1,2.15,0.0004672852732602376,0.0002129815335199646,0.3381457912375021,0.18881149141544146,200,171600,0.8698643238003776,-0.02268251182785309,-26.209957707900614,-3.342813042277308,0,0,18092.05,90050,5070150,2,2.8339929814778904,0.7212454099537844
17700,428.15,2.95,0.0005951947614180407,0.0003404838583195018,0.292866802366659,0.1647051983663919,1500,121000,0.8496465552461512,-0.0338098932320726,-25.106401990958393,-4.049678746608511,0,0,18092.05,167100,5436950,2,3.126381235380789,1.0058113311575436
17750,379.6,3.55,0.0006821988600319427,0.0004429466693966972,0.27209705235358755,0.1525362157019121,200,120700,0.8345511476431595,-0.04248390380217301,-24.83130511860373,-4.505726901371969,0,0,18092.05,32400,2001850,2,3.329258492525426,1.211817159890815
17800,330,4.85,0.0007928902163055232,0.0006090460346988367,0.24727863025975394,0.1434209691297343,5800,233300,0.8197281843316112,-0.05862924098535904,-23.89236752928067,-5.458027669135089,0,0,18092.05,427450,6190300,2,3.516513874113812,1.566662552128125
17850,282,7.2,0.0009330914208172448,0.0008558833489423404,0.225862628658378,0.13638256904777438,1400,169950,0.7971916190357777,-0.08552498235836085,-23.444895899061827,-6.90576911591089,0,0,18092.05,100200,2741650,2,3.7799083039481864,2.093563481435099
17900,236.7,11.15,0.0011012670047331698,0.0011915314987582257,0.20938616754547792,0.13064692389129648,34000,256700,0.7628112644594514,-0.12729683028327798,-23.666069574852568,-8.773253477756688,0,0,18092.05,1329500,5709700,2,4.1357407324184345,2.792012807169919
17950,191.95,17.2,0.001312945402453873,0.0016056382024540645,0.19116412031879415,0.12490542125674685,14700,213800,0.7207495970634826,-0.18686455385253484,-23.425099157840872,-10.724172238651072,0,0,18092.05,334700,3177100,2,4.501587946166788,3.5970102127824037
18000,151.75,26.7,0.0015293499744584785,0.0020576400474367905,0.17871431118125364,0.12002678444743439,170550,512400,0.6607974544292209,-0.2701948383150839,-23.65874622666876,-12.556789933182877,0,0,18092.05,3973450,9538700,2,4.902063148745217,4.429556699304476
18050,114.75,39.95,0.0017428821764274938,0.002489059589157307,0.16686487617407286,0.11385119792228714,146900,309550,0.5865316655411219,-0.3760673436477371,-23.322828944839813,-13.443188776825107,0,0,18092.05,1556500,3121450,2,5.216096878662342,5.082595976238684
18100,82.9,58,0.0018907759468047589,0.0028055909008910885,0.15753399105879765,0.10615880785563771,723300,589750,0.4974773895687652,-0.505538950320324,-22.368348439563118,-12.800758807657534,0,0,18092.05,13823500,11984200,2,5.342284772191976,5.341866952414328
18150,57.2,82.05,0.0019107013287634974,0.0028486264222784105,0.15094994345182228,0.09642392004593175,332000,295550,0.3997629150314537,-0.6563442234301632,-20.590768092442204,-10.087428018854677,0,0,18092.05,6962250,2633100,2,5.1729520182151365,4.926437433044849
18200,37.1,112,0.0017906466838844522,0.002370363949050317,0.1453180328728965,0.07920603913792637,481800,249100,0.30154615425182635,-0.8316100946001962,-17.762889991070967,-4.400590126800132,0,0,18092.05,12097450,3691550,2,4.667046230656968,3.3673326334405393
18250,22.85,147.95,0.0015329953337038244,NaN,0.1415820091643123,NaN,193150,50000,0.2130967720025317,NaN,-14.350182614934447,NaN,0,0,18092.05,3944000,526050,2,3.8927955377661556,NaN
18300,13.45,188.6,0.0012010896652144857,NaN,0.13944777687193327,NaN,226600,44900,0.14161207536422038,NaN,-10.852588649197001,NaN,0,0,18092.05,9851300,1390150,2,3.003998523696068,NaN
18350,8.15,232.6,0.0008808508383231688,NaN,0.14096626729220194,NaN,190700,4150,0.09293246278758521,NaN,-8.098020478056544,NaN,0,0,18092.05,4659550,176100,2,2.227051508984151,NaN
18400,5.15,278.4,0.0006272104131586747,NaN,0.1448250863991186,NaN,125750,11700,0.06163394984642404,NaN,-6.064209061410178,NaN,0,0,18092.05,6875500,471250,2,1.6291825363943195,NaN
18450,3.65,327.25,0.00045600979966274233,NaN,0.15219434235768817,NaN,35650,500,0.04391844860169558,NaN,-4.854099999500891,NaN,0,0,18092.05,2550750,33700,2,1.2447592834849324,NaN
18500,3.05,377.15,0.0003543623934003205,NaN,0.16377020440515402,NaN,75450,1650,0.03524969013299378,NaN,-4.356234739186126,NaN,0,0,18092.05,10384850,527600,2,1.0408669220256908,NaN
18550,2.55,425.25,0.0002785278367000433,NaN,0.17468082078603137,NaN,65800,1000,0.028476436488011327,NaN,-3.887216471697453,NaN,0,0,18092.05,3036000,39200,2,0.8726227270315147,NaN
18600,2.2,476.35,0.00022414458824276408,NaN,0.18592221899975456,NaN,77100,100,0.02366403627766105,NaN,-3.537629382094941,NaN,0,0,18092.05,7546850,202250,2,0.7474329537011012,NaN
18650,1.95,0,0.00018436238659684523,NaN,0.19745028293414674,NaN,7900,0,0.020162622585651237,NaN,-3.276960333100222,NaN,0,0,18092.05,1100400,0,2,0.6528941416024721,NaN
