Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.35,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,18128.8,0,1197500,2,NaN,NaN
17150,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18128.8,0,450700,2,NaN,NaN
17200,0,1.4,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18128.8,0,1641350,2,NaN,NaN
17300,0,1.55,NaN,0.00008114553995881613,NaN,0.2822933151876195,0,1150,NaN,-0.011781666847459505,NaN,-2.879082228064362,0,0,18128.8,0,3028150,2,NaN,0.41251571252560276
17350,0,1.55,NaN,0.00008950874512771394,NaN,0.26719538974071294,0,100,NaN,-0.012382539370461939,NaN,-2.843186960908897,0,0,18128.8,0,395800,2,NaN,0.4306948470444075
17400,0,1.75,NaN,0.00010589700617705497,NaN,0.25630071597719123,0,600,NaN,-0.014335715744787786,NaN,-3.092703837739419,0,0,18128.8,0,2524350,2,NaN,0.48877473448934217
17450,0,1.85,NaN,0.00012165342918860835,NaN,0.24279856839144573,0,3250,NaN,-0.015818559455814254,NaN,-3.185569501481038,0,0,18128.8,0,1091850,2,NaN,0.5319192699401717
17500,0,2.1,NaN,0.00014576968133834793,NaN,0.23149423821534607,0,5000,NaN,-0.01848596929222531,NaN,-3.466494692058267,0,0,18128.8,0,5402050,2,NaN,0.6076907660983459
17550,0,2.2,NaN,0.00016900190509852874,NaN,0.21712591553523086,0,2300,NaN,-0.02040250718811659,NaN,-3.5313556682527625,0,0,18128.8,0,1449300,2,NaN,0.6608128959493726
17600,0,2.55,-0.0000000000000000000000000000005141227062166695,0.00020728287112396838,-0.03544307002583998,0.20579432909794887,0,44750,0,-0.024389468479115734,0.0000000000000000000000000002907667256883437,-3.8857682277814316,0,0,18128.8,0,5820250,2,0.00000000000000000000000000032815072224427344,0.7681960423645905
17650,513.25,2.85,0.00048066769905426835,0.00025197562970764414,0.3289726732349609,0.19282333682627464,200,4000,0.8693437954311399,-0.028498953644567046,-25.677933118815965,-4.14019702880465,0,0,18128.8,16250,2340250,2,2.847606719988771,0.8749704380259403
17700,463.25,3.35,0.0005411271382970013,0.0003160065526915711,0.3048824673807813,0.18100450180881392,100,26950,0.8610147525083988,-0.03471815709847653,-24.890386536060415,-4.566519784367697,0,0,18128.8,169250,5761350,2,2.971029829658468,1.0300557041214098
17750,0,3.8,-0.00000000000000007215750697212358,0.0003948960839146245,-0.03595999498573177,0.16745837017500928,0,20050,0,-0.04147457916041116,0.000000000000042008388377878506,-4.872564975626901,0,0,18128.8,0,2142200,2,0.0000000000000467279134989275,1.1908715875984677
17800,365.15,4.9,0.0007097720859728007,0.000522989839575163,0.26113804909242,0.15738025286180812,1300,83300,0.834412449226938,-0.054508732450510744,-23.982011395046236,-5.683429428631998,0,0,18128.8,438350,6140600,2,3.337830796703266,1.482240710409961
17850,316.5,6.7,0.0008282258999329988,0.0007077898473317492,0.23905203908126726,0.1486199972293908,650,48700,0.8162970015058918,-0.07472885438860762,-23.459414104039855,-6.83487942302366,0,0,18128.8,99200,2800600,2,3.5654677022471613,1.8943351787070064
17900,270,9.8,0.0009740143956501197,0.0009673821082891958,0.22131128354098725,0.14181901312790096,4150,51100,0.7885864478495992,-0.10682197788099386,-23.562394199241016,-8.468589574659122,0,0,18128.8,1277150,5669250,2,3.881898533179247,2.4706302615099265
17950,224.8,14.45,0.001152418364704647,0.0012999175332106755,0.20434336394134237,0.1351441272770391,5400,61300,0.752508719324003,-0.152518091563745,-23.659787404804852,-10.27318898464039,0,0,18128.8,268600,3068300,2,4.240782077678,3.163648511252366
18000,181.5,21.75,0.001363924173765073,0.001693675382555276,0.18841960226144636,0.12951158270210641,53100,127650,0.705211613836355,-0.21777522158790788,-23.675432300446975,-12.196248905125852,0,0,18128.8,3614100,10578550,2,4.627980881925855,3.950154048674833
18050,141.85,31.55,0.0015835992931082198,0.002128090003191198,0.17564894587985616,0.12203332986376211,27350,70550,0.6422129119650309,-0.3015775181366942,-23.708577641949848,-13.445793765175498,0,0,18128.8,1235050,4032350,2,5.009173724141252,4.676745103277364
18100,105.9,46,0.0017884507704596945,0.0025160878414751116,0.16405710673648333,0.11517182659455452,153450,302100,0.5641424437030698,-0.4106569402582631,-23.178663783725472,-13.905544866340861,0,0,18128.8,12268650,15056200,2,5.283811126596295,5.218519378956422
