Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18111.95,0,1155700,2,NaN,NaN
17200,0,1.2,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,18111.95,0,1500800,2,NaN,NaN
17300,0,1.35,NaN,0.00007772159020055387,NaN,0.27246368151832273,0,3000,NaN,-0.010752134760872698,NaN,-2.5634572550744865,0,0,18111.95,0,2892300,2,NaN,0.3806430027252031
17400,750,1.45,NaN,0.00009941238053138913,NaN,0.24492130888683336,150,29000,NaN,-0.012627584989859515,NaN,-2.6453745378079745,0,0,18111.95,37300,2351100,2,NaN,0.43765772411595366
17450,0,1.55,NaN,0.00011537075333441965,NaN,0.2319013081442964,0,300,NaN,-0.01408359421874749,NaN,-2.749734469160575,0,0,18111.95,0,1060300,2,NaN,0.48091295822300767
17500,0,1.7,NaN,0.00013660913016042404,NaN,0.219439453288005,0,27750,NaN,-0.016076412990719793,NaN,-2.9122923750249416,0,0,18111.95,0,5170550,2,NaN,0.5388426843893899
17550,0,1.85,NaN,0.0001623218577686496,NaN,0.20642115580663087,0,8550,NaN,-0.018312875245795036,NaN,-3.0582184117559867,0,0,18111.95,0,1202600,2,NaN,0.6022804446858179
17600,0,2.1,-0.00000000000000006642353901468513,0.0001985780127054213,-0.04881984771715802,0.19433624553290957,0,28950,0,-0.021630363073543202,0.00000000000007114140086414291,-3.31124231577511,0,0,18111.95,0,4607200,2,0.00000000000005828891665234742,0.693669374250699
17650,0,2.25,-0.0000000000000000013408929035713577,0.00023876158139273516,-0.041492217963162936,0.1801175386364213,0,300,0,-0.02459910377513861,0.0000000000000010373730343410325,-3.4138980366629803,0,0,18111.95,0,1969400,2,0.0000000000000010000651546388957,0.7730151448246736
17700,450.4,2.7,0.0005663726466924101,0.00030570414897066985,0.309933234724061,0.16874466930490126,600,24750,0.8478050597041106,-0.030597151579720164,-26.657657092031503,-3.828485474575637,0,0,18111.95,157300,5401800,2,3.155280489495007,0.9272544955413032
