Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.15,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18082.15,0,1168000,2,NaN,NaN
17150,0,1.2,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18082.15,0,404300,2,NaN,NaN
17200,0,1.2,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18082.15,0,1509850,2,NaN,NaN
17250,0,1.3,NaN,0.00007318991695514154,NaN,0.277586438086928,0,50,NaN,-0.010233330249511513,NaN,-2.4980817970355056,0,0,18082.15,0,381650,2,NaN,0.36398774769307574
17300,815.6,1.45,NaN,0.00008574798635471148,NaN,0.26652442774374513,100,4300,NaN,-0.011715482573234343,NaN,-2.696294746819073,0,0,18082.15,23350,2958200,2,NaN,0.40944749281382004
17350,0,1.45,NaN,0.00009514222832199439,NaN,0.25144105542314504,0,3750,NaN,-0.012349538863084097,NaN,-2.660546334956247,0,0,18082.15,0,379250,2,NaN,0.42859468017559094
17400,0,1.55,NaN,0.00011010462327724643,NaN,0.23846985423485464,0,3300,NaN,-0.013753715722125408,NaN,-2.767042753691667,0,0,18082.15,0,2463850,2,NaN,0.4704097427994035
17450,0,1.65,NaN,0.00012797789719333906,NaN,0.2251228097865651,0,4100,NaN,-0.015320033412298087,NaN,-2.8633659089679293,0,0,18082.15,0,1083450,2,NaN,0.5161687846548999
17500,616.45,1.95,0.00038652484531744746,0.00015793254497221322,0.378180774107152,0.21481345059795237,4550,17300,0.883626640066456,-0.018546390228888092,-27.03190341526007,-3.2137283940527808,0,0,18082.15,337900,5249300,2,2.618871129010779,0.6078135415149363
17550,0,2.1,NaN,0.00018743009564456482,NaN,0.20117566163176137,0,64300,NaN,-0.021004356553616137,NaN,-3.3404638821083097,0,0,18082.15,0,1330650,2,NaN,0.6755414964052793
