Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18116.65,0,91150,2,NaN,NaN
17400,755,1.4,NaN,0.00009655279702720788,NaN,0.2451158427048895,250,25450,NaN,-0.01222397365450106,NaN,-2.57487212692464,0,0,18116.65,37250,2328050,2,NaN,0.4256269912074291
17500,653,1.7,0.0003648430775712077,0.00013501667214553794,0.4013142755054162,0.22084092354924673,300,14350,0.8830429953289338,-0.015981042367014076,-28.686455595492536,-2.917053446877363,0,0,18116.65,328200,5195150,2,2.633198740629215,0.5362408238738102
17550,602.05,1.8,0.00040010463753498756,0.00015811413863897934,0.3742982680302895,0.20700747028156324,50,7250,0.8792485880889629,-0.017821887711070274,-27.469521935774818,-2.9977783803246365,0,0,18116.65,8700,1200150,2,2.693297464904444,0.5886398287695238
17600,554.55,2.05,0.00044599316113950267,0.00019364875621728268,0.3594439098703758,0.19507047127190724,200,46650,0.8668519024215956,-0.02109711648062974,-28.14973117095809,-3.2556220374649008,0,0,18116.65,87750,4596600,2,2.8830504925289393,0.6793587362981923
17700,457,2.6,0.0005600565302398212,0.0002959146563374956,0.3181833273473185,0.16919629787767598,350,37050,0.8442433339503218,-0.029523607183673646,-27.692162379396223,-3.72839335106142,0,0,18116.65,157450,5382900,2,3.2048093875121886,0.9004306124742041
17750,403.5,3,0.000637094584212046,0.0003767688095252711,0.2820783408970439,0.15616930179781874,150,24750,0.8422347267377687,-0.035907061751279536,-24.99537904982778,-4.03373209007839,0,0,18116.65,33600,1932400,2,3.2319644371268517,1.0581897028166423
17800,354.4,4,0.00073488513481488,0.0005135518380300837,0.25920349372272883,0.14661801575137562,5750,94550,0.8273965051755005,-0.04869296728313595,-24.371676159532218,-4.831085648386074,0,0,18116.65,396550,6145250,2,3.4257308060095393,1.3541430501967626
17850,308.5,5.55,0.0008519357793642408,0.0007121446445031014,0.2440525633937345,0.13758939582857865,550,58050,0.8012626919763215,-0.06806849711227443,-24.92470310480267,-5.876216107845522,0,0,18116.65,95050,2769200,2,3.7392383665153757,1.7621630715991614
17900,258.6,8.4,0.0010155748011028592,0.0010047687354207318,0.21655976116714765,0.13081695188252318,23100,135700,0.7814042076345279,-0.10060503313579525,-23.480071423786505,-7.457148274089757,0,0,18116.65,1299200,5628650,2,3.9553288751096787,2.3638671103213738
