Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.3,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18130.6,0,1197500,2,NaN,NaN
17200,0,1.35,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,18130.6,0,1641350,2,NaN,NaN
17250,0,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18130.6,0,389050,2,NaN,NaN
17300,0,1.6,NaN,0.00008227134983860857,NaN,0.28400810962974926,0,1150,NaN,-0.012055558220019968,NaN,-2.9552809687149195,0,0,18130.6,0,3028150,2,NaN,0.4208630985977464
17400,0,1.75,NaN,0.00010549219102762612,NaN,0.25682855690131595,0,3450,NaN,-0.014307886516308734,NaN,-3.0942889969689094,0,0,18130.6,0,2526600,2,NaN,0.4880059400762057
17500,0,2.05,NaN,0.00014341322873638503,NaN,0.23121102014178233,0,13950,NaN,-0.01811177973124243,NaN,-3.4028831332162834,0,0,18130.6,0,5402050,2,NaN,0.5972542207853596
17550,0,2.15,NaN,0.00016635224628939104,NaN,0.21691788777581855,0,1300,NaN,-0.02000550371183083,NaN,-3.4701338181293306,0,0,18130.6,0,1449300,2,NaN,0.6499583399265981
17600,0,2.55,NaN,0.00020624642165836777,NaN,0.2063656662241303,0,4650,NaN,-0.02432735340680551,NaN,-3.8888186810504273,0,0,18130.6,0,5820250,2,NaN,0.7666291885478757
17650,0,2.8,-0.00000000000000000000000021932188290659133,0.0002486658784619621,-0.035994581709219375,0.1928336630360182,0,15000,0,-0.028054945899584714,0.00000000000000000000012795513539546357,-4.0872706079446175,0,0,18130.6,0,2340250,2,0.00000000000000000000014219377397314233,0.8636952508121105
17700,0,3.35,-0.000000000000000016432745065786363,0.00031413900391551365,-0.0400245429385748,0.18161100005756214,0,12550,0,-0.03461335158517744,0.000000000000011853984992250846,-4.571277832303648,0,0,18130.6,0,5761350,2,0.000000000000011846716161574182,1.0276033147824475
17750,413.4,3.75,0.0006118936914796326,0.0003903529099888541,0.27587158752580104,0.16766248233367617,200,14750,0.8562177320065817,-0.04095331073860017,-23.211139144461548,-4.829619121443109,0,0,18130.6,32550,2142200,2,3.0404959836764154,1.178839819852553
17800,366.5,4.8,0.0007062360454954012,0.0005157290383406611,0.2606767570789977,0.15736159651953543,400,51300,0.8361059141477818,-0.053553150723425355,-23.805765888763105,-5.604833058852444,0,0,18130.6,438350,6140600,2,3.3159935226469477,1.4617793504109278
17850,314.75,6.6,0.0008291727277096739,0.0006994536867233973,0.22982620816138616,0.1487982294996422,150,43750,0.8270730588908038,-0.07370369560955213,-21.902578767556584,-6.772834043541739,0,0,18130.6,99200,2800600,2,3.432464429780922,1.8746414335323247
17900,272.4,9.65,0.0009651426400568894,0.0009565567842650133,0.22383611996802258,0.14198561141919258,2150,72750,0.7877566508344822,-0.1053565040606837,-23.85697509193213,-8.396619472728021,0,0,18130.6,1277150,5669250,2,3.891196445366328,2.4463386478933145
17950,226.95,14.2,0.0011414848573728432,0.0012866033106908254,0.20621905448957406,0.13521573893653593,4150,34600,0.7526457954775456,-0.15031704239464475,-23.854517905957938,-10.18299300493476,0,0,18130.6,268600,3068300,2,4.239947022756125,3.1335266651619382
18000,183.45,21.3,0.0013510414581514012,0.0016805681850878215,0.18988937169616948,0.1293565171769817,57400,193900,0.7062437357713666,-0.2144660266309525,-23.814706922288888,-12.078396114453987,0,0,18130.6,3614100,10578550,2,4.620945195491522,3.915668667382405
18050,143.05,30.7,0.0015783488864387738,0.0021240293420613956,0.17573192383524122,0.12136490757706059,24700,91850,0.6449961369081234,-0.2967631507051827,-23.668210571114685,-13.27889877212866,0,0,18130.6,1235050,4032350,2,4.995916326090115,4.643175783781025
18100,107.4,45.05,0.0017762354927217101,0.0025175960509360752,0.16496972478907035,0.11475891541148686,154300,305950,0.567016532261853,-0.4058148532174388,-23.2827489270072,-13.823079082377689,0,0,18130.6,12268650,15056200,2,5.277962230530723,5.203960219420292
18150,76.85,64.4,0.0018994649929492669,0.0027739120212532426,0.15619318364845589,0.10668440235912173,117050,166600,0.475690636240249,-0.5372713365842208,-22.140416537281563,-12.750214060740685,0,0,18130.6,5143900,4291200,2,5.343857335981323,5.330342256770024
18200,52.2,89.65,0.0018938822189785824,0.00274381670794116,0.14945013760384243,0.09597032158818342,178750,128950,0.3771822291842979,-0.6886620946256212,-20.059343472804695,-9.498785823107838,0,0,18130.6,10186600,4771250,2,5.098128410126608,4.743004434483667
18250,33.15,120.7,0.0017456336262512005,0.0021083931465084456,0.14355244111213897,0.07573849478079689,83700,20950,0.2794903347260774,-0.8674542292737704,-16.949033527173537,-3.075441399183022,0,0,18130.6,3455450,934750,2,4.513621791158219,2.876270651256823
18300,19.8,157.45,0.0014643635085721802,NaN,0.1392655488134724,NaN,144700,17950,0.192682096176107,NaN,-13.30699703186579,NaN,0,0,18130.6,7702900,1511000,2,3.6732803629397437,NaN
18350,11.2,199,0.0011165778925372335,NaN,0.13652046575948043,NaN,145300,2250,0.12390106713148455,NaN,-9.704352451026258,NaN,0,0,18130.6,5214450,275450,2,2.7456695695317253,NaN
18400,6.3,245,0.0007878624612063137,NaN,0.13635471619431716,NaN,84150,3600,0.07683226128779132,NaN,-6.803008968436333,NaN,0,0,18130.6,7673050,470300,2,1.9350048436711058,NaN
18450,4.15,0,0.0005573867756877269,-0.0000000000000000017313781760250974,0.1421309002321978,-0.027180465762282183,26400,0,0.051949615261620896,0,-5.210186703682039,0.0000000000000005759797578281499,0,0,18130.6,2885950,0,2,1.4269430866032866,0.0000000000000008476378040988925
18500,3.05,340.95,0.00040732470775486316,NaN,0.15064631820332408,NaN,33850,500,0.037834017371765415,NaN,-4.264407497122952,NaN,0,0,18130.6,9684550,547000,2,1.1052506038470784,NaN
18550,2.3,0,0.00030192495725014424,-0.00000000000000004490404745692101,0.15925065291350646,-0.03763849574024327,36350,0,0.028146736810870498,0,-3.523738510269054,0.00000000000002864517615680627,0,0,18130.6,2422750,0,2,0.8660475139127712,0.00000000000003044242400599311
18600,2,440,0.0002405021488289106,NaN,0.17105513610716197,NaN,75300,50,0.023362832425790646,NaN,-3.231661740228107,NaN,0,0,18130.6,6477750,203500,2,0.74099719533665,NaN
18650,1.7,0,0.0001915585494523766,-0.0000000000000000404745055629643,0.18169658182946127,-0.04668172104426504,3800,0,0.01917300898273154,0,-2.8993054045744873,0.0000000000000397170298435097,0,0,18130.6,1156800,0,2,0.6269166168326928,0.000000000000034032189863650313
