Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18134.85,0,1196650,2,NaN,NaN
17150,0,1.3,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,18134.85,0,450700,2,NaN,NaN
17200,0,1.4,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,18134.85,0,1641800,2,NaN,NaN
17250,0,1.5,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18134.85,0,380300,2,NaN,NaN
17300,0,1.55,NaN,0.00008021876325234262,NaN,0.2840202743318625,0,5300,NaN,-0.011713252983478318,NaN,-2.8832724388521607,0,0,18134.85,0,3039150,2,NaN,0.41057298611381626
17350,0,1.6,NaN,0.00008994905769203662,NaN,0.27008807096540083,0,500,NaN,-0.012613608904387648,NaN,-2.9216038255497363,0,0,18134.85,0,395050,2,NaN,0.43779126059627255
17400,0,1.75,NaN,0.00010454608301904011,NaN,0.2580740768904946,0,7750,NaN,-0.014242640404747374,NaN,-3.098016790804499,0,0,18134.85,0,2533700,2,NaN,0.48620253086235765
17450,0,1.8,NaN,0.00011832313749384259,NaN,0.24364276745070643,0,200,NaN,-0.015383123908465251,NaN,-3.1223428311376433,0,0,18134.85,0,1099750,2,NaN,0.5195032484432385
17500,668.15,2.05,0.0003482707887599649,0.00014195624892030336,0.39740959574868023,0.23249919172341585,50,16800,0.8917439592652008,-0.018018097032320452,-27.0709665580234,-3.4078560929518154,0,0,18134.85,338200,5391550,2,2.4941379207974954,0.5947590088089952
17550,0,2.15,NaN,0.0001645365884915093,NaN,0.2182253174746781,0,9100,NaN,-0.01989426258494146,NaN,-3.475757997160563,0,0,18134.85,0,1425200,2,NaN,0.6470423233566767
17600,569.65,2.6,0.00042595622995791904,0.00020566225336908896,0.35672016535068224,0.20836489611604156,50,11900,0.8765531234249372,-0.024532203372950773,-26.687049123295836,-3.955708539144877,0,0,18134.85,89000,5821700,2,2.738152938568382,0.7722256277535913
17650,0,2.85,-0.000000000000000000013346137245835603,0.0002474293021657987,-0.040962563729159095,0.19479203790882763,0,20550,0,-0.028235932876564424,0.000000000000000010088693359421645,-4.152608792145433,0,0,18134.85,0,2327300,2,0.000000000000000009851622985443202,0.8685351477911638
17700,0,3.35,-0.000000000000000000000000000003308552027250138,0.00030980020213459074,-0.029506067058440166,0.1830414772401138,0,14400,0,-0.034368684775818927,0.0000000000000000000000000012976742707436778,-4.582438336986514,0,0,18134.85,0,5741850,2,0.0000000000000000000000000017591965315790607,1.0218714734169458
17750,420.55,3.75,0.000606480097855483,0.0003844024562624902,0.28728008971338753,0.1691376803016514,100,36400,0.8492204907209125,-0.04063321940753282,-24.771031975283837,-4.8434617574223635,0,0,18134.85,32950,2165500,2,3.139692735238912,1.1716329872982063
17800,373.65,4.85,0.0006955635564239082,0.0005087958481550415,0.27142393918517577,0.15926039231726904,2650,57850,0.829521275599279,-0.05346494660600053,-25.26252527679016,-5.668185364996585,0,0,18134.85,437550,6161800,2,3.402123189225403,1.4602136592036874
17850,326.4,6.5,0.000804136883300249,0.0006837180088378973,0.25284337248898797,0.14992776568402008,400,36650,0.8081218115850632,-0.07227734102555902,-25.28785715778433,-6.726912289150746,0,0,18134.85,98850,2780100,2,3.6639254071954532,1.8472435327191719
17900,277.3,9.55,0.0009478688600332498,0.0009352653464127682,0.22782423441438598,0.14340017924402793,5000,94650,0.7878165625588194,-0.10357416507975843,-24.246229838226057,-8.382191342012009,0,0,18134.85,1292150,5775000,2,3.89146601469637,2.4168494816493045
17950,231.2,13.9,0.0011220836689390275,0.001256152032892372,0.20869282379551224,0.1362813513240523,5200,73550,0.7549331034570741,-0.1467915932749099,-24.01780787910092,-10.110367993199693,0,0,18134.85,268950,3071550,2,4.219857870857256,3.084918560123684
18000,188.15,20.7,0.0013205304249001985,0.001644075562895079,0.19356080798659112,0.13012682993957836,69050,235700,0.708421449523251,-0.2087611947181263,-24.17235805931796,-11.972706616031443,0,0,18134.85,3626200,10614800,2,4.606073934204622,3.8552601632991657
18050,147.65,29.8,0.001539398538689643,0.0020845715812058477,0.1794429417312128,0.12211151629533624,42400,90550,0.648794960181741,-0.28895022157480216,-24.060543749254784,-13.215520728371258,0,0,18134.85,1224950,4052850,2,4.977858152543119,4.5871031210391155
18100,111.2,43.65,0.0017430616920111554,0.0024877632886058146,0.16758091719919596,0.11534308067400428,348550,369750,0.5734782885055756,-0.3956546791738939,-23.585267334931896,-13.831243706983658,0,0,18134.85,12289750,15331950,2,5.2638364616865365,5.170894392853283
18150,80.15,62.25,0.0018727755518110878,0.002774511204718049,0.1585499953582104,0.10688704191657851,300150,260500,0.48407651440908833,-0.5254146853686773,-22.505113707698406,-12.846209606285743,0,0,18134.85,4907800,4396400,2,5.350779216571159,5.344125000893322
18200,54.85,87.3,0.0018825527874954163,0.00276066061534962,0.15145564339038703,0.09711409111389058,394650,224250,0.386790020150332,-0.674934920131874,-20.49184718720241,-9.885845998708952,0,0,18134.85,10010450,4983150,2,5.138042469594886,4.831259175963276
18250,35.05,117.35,0.0017547914844250228,0.0022108112064608628,0.1450728587922885,0.07678397419932852,161050,38950,0.289004323123623,-0.8549647090722297,-17.4141553230816,-3.5353797483492473,0,0,18134.85,3383700,949500,2,4.58750715022347,3.0590551776698653
18300,20.95,153.45,0.0014902726481809518,NaN,0.14011195553631142,NaN,221100,56900,0.20041180861070454,NaN,-13.718977616324239,NaN,0,0,18134.85,7805700,1517450,2,3.762755436248304,NaN
18350,11.8,193.55,0.0011468821573717165,NaN,0.13674449842898426,NaN,161250,10700,0.12910337228658172,NaN,-10.00888335404433,NaN,0,0,18134.85,5250700,280500,2,2.8261403487454895,NaN
18400,6.6,236.95,0.0008129963073890725,NaN,0.1361858638431823,NaN,163300,7800,0.0799752455340279,NaN,-7.00827583081509,NaN,0,0,18134.85,7664650,484700,2,1.9951964786339442,NaN
18450,4.1,284.45,0.0005651948960772893,NaN,0.14023344141967023,NaN,67650,200,0.05199577186828249,NaN,-5.147369455982749,NaN,0,0,18134.85,2850600,29300,2,1.428285048759944,NaN
18500,2.95,333.75,0.0004085011453999634,NaN,0.1482833366452315,NaN,58200,3650,0.03725051787927381,NaN,-4.1468543361730115,NaN,0,0,18134.85,9643050,549500,2,1.0915677475495091,NaN
18550,2.1,382.1,0.00029414523168948373,NaN,0.15550999029398882,NaN,45450,50,0.026520405343907507,NaN,-3.276094958780229,NaN,0,0,18134.85,2375500,39050,2,0.8242997601287015,NaN
18600,1.75,435,0.00022871779768987598,NaN,0.16621869568473469,NaN,68150,900,0.02128225262465916,NaN,-2.9041558425353338,NaN,0,0,18134.85,6194200,204950,2,0.6850856918886974,NaN
