Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.4,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,1197900,2,0,0
17150,0,1.45,0,0,0,0,0,5450,0,0,0,0,0,0,0,0,464300,2,0,0
17200,984,0,0,0,0,0,50,0,0,0,0,0,0,0,0,45200,0,2,0,0
17250,0,1.6,0,0,0,0,0,50,0,0,0,0,0,0,0,0,376950,2,0,0
17350,0,1.7,0,0,0,0,0,150,0,0,0,0,0,0,0,0,411250,2,0,0
17450,0,2,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,1097650,2,0,0
17500,685.9,0,0,0,0,0,600,0,0,0,0,0,0,0,0,349100,0,2,0,0
17700,487.45,0,0,0,0,0,100,0,0,0,0,0,0,0,0,172500,0,2,0,0
17850,340.05,0,0,0,0,0,100,0,0,0,0,0,0,0,0,95950,0,2,0,0
18450,0,272,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26100,2,0,0
