Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.25,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18137.55,0,1203200,2,NaN,NaN
17200,0,1.4,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18137.55,0,1672100,2,NaN,NaN
17300,0,1.65,NaN,0.00008255794749373186,NaN,0.28717975292254894,0,5000,NaN,-0.01226553017926184,NaN,-3.034799050355757,0,0,18137.55,0,3005150,2,NaN,0.427372999903042
17350,0,1.6,NaN,0.00008946552134103469,NaN,0.2708657922439323,0,1300,NaN,-0.012579179240973251,NaN,-2.9236386580146885,0,0,18137.55,0,403800,2,NaN,0.4368217303339973
17400,0,1.8,NaN,0.00010549508031992827,NaN,0.25988596426425636,0,11750,NaN,-0.014512826551116761,NaN,-3.1713037335931733,0,0,18137.55,0,2537950,2,NaN,0.4942075874596075
17450,0,1.95,NaN,0.0001225342480840187,NaN,0.24726087383486853,0,700,NaN,-0.016304066740881407,NaN,-3.331486396091715,0,0,18137.55,0,1106450,2,NaN,0.546144125262071
17500,0,2.15,NaN,0.0001444161299371801,NaN,0.23497684486429887,0,5600,NaN,-0.01861857176886804,NaN,-3.542535224109205,0,0,18137.55,0,5456250,2,NaN,0.6116953050837972
17550,0,2.3,NaN,0.00016881601732253313,NaN,0.22133021137319517,0,100,NaN,-0.020854507003100008,NaN,-3.669839185619252,0,0,18137.55,0,1407050,2,NaN,0.6735172535869512
17600,0,2.7,NaN,0.00020769921850326753,NaN,0.21050600746123013,0,29500,NaN,-0.025131069149363302,NaN,-4.079053572970478,0,0,18137.55,0,5865200,2,NaN,0.7881225127586009
17650,0,3,-0.00000000000000006808953643929247,0.0002510144227291795,-0.04640123613063839,0.1973751932367564,0,650,0,-0.029192658519546645,0.0000000000000660653687442893,-4.32713318046778,0,0,18137.55,0,2249400,2,0.00000000000005695138686244338,0.8930702462563403
17700,0,3.5,NaN,0.00031263143990605707,NaN,0.1854032691775784,0,16700,NaN,-0.03530498450778093,NaN,-4.7465982970472895,0,0,18137.55,0,5798000,2,NaN,1.0448270678225344
17750,0,3.9,-0.0000000000000000011949371514626353,0.0003864180655739754,-0.03462328191753641,0.1713444136456315,0,3600,0,-0.04156274694036088,0.0000000000000006455292312498731,-4.999199135684985,0,0,18137.55,0,2221800,2,0.0000000000000007457747451987422,1.1934981448766107
17800,375.45,5,0.000690862656439745,0.0005084603800567513,0.2701121329759844,0.16127145336119977,550,35500,0.8325386573039325,-0.0542840000191877,-24.900337498480944,-5.811517317439242,0,0,18137.55,433850,6057400,2,3.363800161736889,1.4781176200580235
17850,326.95,6.75,0.0008017573766073605,0.0006823241639944338,0.24831981288688082,0.15233015739270644,100,19750,0.8145052659942545,-0.07361192855056593,-24.424613316608696,-6.934443506950765,0,0,18137.55,98700,2900600,2,3.588795512989541,1.8735747254443953
17900,280.45,9.85,0.0009370631901906994,0.0009276086066476477,0.23045259126796838,0.14579495480929833,5200,52550,0.787760622093887,-0.10479443702017445,-24.508312622559984,-8.599919673128573,0,0,18137.55,1282550,5874050,2,3.892645463189581,2.4378200335208984
17950,235.3,14.3,0.0011008068175830772,0.0012388973866058874,0.21357403908718053,0.13886085708951534,3250,39850,0.7530424464083915,-0.14790600824100664,-24.62368684346581,-10.362176030776897,0,0,18137.55,265300,3012700,2,4.237931651430893,3.101055613980467
18000,191.15,21.1,0.0013016877214712817,0.0016127606589438903,0.19591976089151605,0.1326262306960377,22150,72600,0.709734069307677,-0.20874111211961835,-24.403092669736843,-12.2146772492887,0,0,18137.55,3643100,10535450,2,4.5970521117946355,3.8556155608627765
18050,151,30.25,0.001509497675955428,0.002034529954464787,0.18265165049262555,0.12479197827273043,13800,58450,0.6504741401234255,-0.28746169073794314,-24.42785160177911,-13.494045137265575,0,0,18137.55,1226700,3936500,2,4.969931766606644,4.5766229530530955
