Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.3,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18142.75,0,1197300,2,NaN,NaN
17200,0,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18142.75,0,1645900,2,NaN,NaN
17250,0,1.5,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18142.75,0,380050,2,NaN,NaN
17300,0,1.55,NaN,0.00007903356445833711,NaN,0.28627245441880084,0,300,NaN,-0.011625192933553618,NaN,-2.8886997165707924,0,0,18142.75,0,3038550,2,NaN,0.4080698369337985
17350,0,1.55,NaN,0.00008704533643255578,NaN,0.2712006940727845,0,100,NaN,-0.012208564938140185,NaN,-2.85339916174063,0,0,18142.75,0,394850,2,NaN,0.4257745204438588
17400,0,1.75,NaN,0.00010282289258498396,NaN,0.2603864180387654,0,3750,NaN,-0.014123054435358256,NaN,-3.1048910075656657,0,0,18142.75,0,2534400,2,NaN,0.48289366512148674
17450,0,1.85,NaN,0.00011790178474787059,NaN,0.24694081705646692,0,1750,NaN,-0.015569067407517066,NaN,-3.199306088969097,0,0,18142.75,0,1102550,2,NaN,0.5251176595106304
17500,675,2.05,NaN,0.0001393101226462495,NaN,0.23489027313150684,300,9500,NaN,-0.017846738725669373,NaN,-3.417015393942899,0,0,18142.75,338450,5418900,2,NaN,0.5901889460040199
17550,0,2.2,NaN,0.0001630582614974395,NaN,0.22142532557141104,0,24650,NaN,-0.02003468551103785,NaN,-3.550116060497811,0,0,18142.75,0,1405650,2,NaN,0.6511986074314438
17600,0,2.55,NaN,0.0001994637926576633,NaN,0.2102146607631019,0,9650,NaN,-0.023917040579337134,NaN,-3.909154640091018,0,0,18142.75,0,5811850,2,NaN,0.7562587933903154
