Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.3,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,18130.85,0,1208300,2,NaN,NaN
17200,0,1.35,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18130.85,0,1639350,2,NaN,NaN
17250,0,1.5,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18130.85,0,379350,2,NaN,NaN
17300,0,1.6,NaN,0.00008223232025342248,NaN,0.2840797201237232,0,1850,NaN,-0.01205265794240131,NaN,-2.9554595566418755,0,0,18130.85,0,3031650,2,NaN,0.4207811118834217
17400,0,1.8,NaN,0.00010699901683055446,NaN,0.2579171045409897,0,750,NaN,-0.014617438520609628,NaN,-3.1652829410737255,0,0,18130.85,0,2535900,2,NaN,0.4970881301125214
17500,666.2,2.15,0.0003540975109140394,0.00014674813445948062,0.40374946598106654,0.23293591105904796,150,6900,0.8867726515586348,-0.018770693235062114,-28.270708579448854,-3.534362384512934,0,0,18130.85,340700,5444500,2,2.5751841811819953,0.6157189181642325
17550,0,2.25,NaN,0.00016993934506932877,NaN,0.2185115588595769,0,500,NaN,-0.020693703027876285,NaN,-3.5974582150864975,0,0,18130.85,0,1397700,2,NaN,0.6688701524798075
17600,0,2.65,NaN,0.00020977121283650537,NaN,0.20773421959732827,0,8650,NaN,-0.025020452913376096,NaN,-4.008161676651795,0,0,18130.85,0,5809700,2,NaN,0.7849236107755347
17650,0,2.85,-0.00000000000000000004976744366441887,0.0002504200826168563,-0.04130825204674986,0.1934908347840015,0,10200,0,-0.028409222621774376,0.000000000000000038241281700292224,-4.144419283731093,0,0,18130.85,0,2276350,2,0.00000000000000003703016206738872,0.872776439158173
17700,467,3.4,0.0005397392549894836,0.0003157835338759806,0.31151250081003834,0.18217981610711365,150,16300,0.8570568370191245,-0.034967682535593285,-25.819550783259327,-4.624287674592522,0,0,18130.85,170300,5758150,2,3.028537430634525,1.0362467964381918
17750,418.35,3.9,0.0006132103659366446,0.0003958240402678797,0.29101260347311053,0.16900803267617528,2100,7450,0.843724577404795,-0.042076649096625056,-25.592267061800726,-4.976687726335065,0,0,18130.85,35050,2196400,2,3.214361717212418,1.204988701738758
17800,369.25,5.05,0.0007040012938995532,0.0005238025522277923,0.2682434723089045,0.15914081296827345,1200,124750,0.8295078894923816,-0.05539816083435793,-24.988414046314848,-5.822802914931733,0,0,18130.85,437850,6143200,2,3.4015439024798195,1.5014906894820437
17850,320.7,6.9,0.0008182435802890689,0.0007065685196250732,0.24609169783722254,0.15048000842814865,500,68350,0.8111870000892413,-0.0757973978524943,-24.451391297369916,-6.998381599584393,0,0,18130.85,99000,2855400,2,3.6270457218212346,1.9151665681549543
17900,273.8,10.15,0.0009594616121679773,0.0009625918632167893,0.22691667680975874,0.1441158421944813,1750,63150,0.7849048593982495,-0.10849774999090565,-24.32139272472879,-8.707227980023024,0,0,18130.85,1281950,5833950,2,3.9216377920838212,2.498776260784354
17950,228.8,14.75,0.0011290299749142417,0.0012856192154186224,0.21012417247689386,0.1370798536464395,3150,26000,0.7489918776479151,-0.15327316983418401,-24.43302005398281,-10.460931756229392,0,0,18130.85,267900,3053150,2,4.273217019054148,3.1743839019976865
18000,185.9,22,0.0013257582723792977,0.001669053977074982,0.19479386824407607,0.13127445301296095,31000,109500,0.7019785370639505,-0.217394032398581,-24.51916237418233,-12.35962260545798,0,0,18130.85,3644100,10592650,2,4.651714893334549,3.946608622230479
18050,145.5,31.6,0.0015428536255976003,0.0020961593932250816,0.18030700824774137,0.12345955442682108,24450,53000,0.6419872920998958,-0.299325522240004,-24.298338971645205,-13.57138057650882,0,0,18130.85,1236050,3956050,2,5.010842979424009,4.661465452216216
18100,109.4,45.6,0.0017397321403227089,0.002490913237718653,0.16849002985739145,0.11601070139434669,143450,196400,0.5661648955517267,-0.4061533710164395,-23.752981143175955,-13.988243597794396,0,0,18130.85,12331650,15415550,2,5.2799529814511335,5.205112424619265
18150,79.15,65,0.001851407775971387,0.0027392855192499483,0.1602739510146736,0.10806153363398005,221350,124550,0.47688953721518085,-0.5360722562318947,-22.6925543135623,-12.941048519390744,0,0,18130.85,4935900,4270850,2,5.344886503971367,5.331898698234071
18200,54.2,89.9,0.0018529136944870097,0.0027272783916522624,0.15318199261405205,0.09685836485454835,136300,142050,0.38064765267710754,-0.6863608249792225,-20.599180241698356,-9.646969478122292,0,0,18130.85,9876200,4972700,2,5.112535854218404,4.758171218661039
18250,34.8,121.25,0.001719418071458302,0.0021286513452063094,0.14703609147411129,0.07834255999275475,67800,23300,0.28468089925565854,-0.8587751007572352,-17.503769540031282,-3.5358920385463204,0,0,18130.85,3274300,951550,2,4.55385185089284,3.003832787774882
