Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,681.4,0,0,0,0,0,400,0,0,0,0,0,0,0,0,349600,0,2,0,0
17700,483.75,0,0,0,0,0,650,0,0,0,0,0,0,0,0,175850,0,2,0,0
17750,434.25,0,0,0,0,0,300,0,0,0,0,0,0,0,0,34400,0,2,0,0
17150,0,1.45,0,0,0,0,0,50,0,0,0,0,0,0,0,0,471850,2,0,0
17250,0,1.65,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,380450,2,0,0
17350,0,1.8,0,0,0,0,0,50,0,0,0,0,0,0,0,0,411950,2,0,0
18450,0,275.45,0,0,0,0,0,650,0,0,0,0,0,0,0,0,25100,2,0,0
18550,0,372.15,0,0,0,0,0,200,0,0,0,0,0,0,0,0,38500,2,0,0
18600,0,419.8,0,0,0,0,0,850,0,0,0,0,0,0,0,0,212450,2,0,0
18650,0,469.5,0,0,0,0,0,50,0,0,0,0,0,0,0,0,12200,2,0,0
