Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,652.55,1.7,0.0003414919972379996,0.0001322109677383093,0.3684993059963959,0.22337157113242823,900,129250,0.9050648386463078,-0.015811657567400963,-23.19739677686703,-2.9255753464461316,0,0,18125.15,324100,4853500,2,2.2652573845420902,0.5316131719224295
17600,556.45,2.05,0.0004290702236247116,0.00018898516260795953,0.33932628576448554,0.19770696399481824,50,216350,0.8838902702482161,-0.020837401862522732,-24.52250885689577,-3.267617683173368,0,0,18125.15,86650,4836000,2,2.6208745282052206,0.6725894111377574
17700,456.25,2.6,0.000542003244268887,0.0002874330278567827,0.291676110945851,0.17197914447409549,250,74100,0.8694261539441357,-0.029089613708158497,-23.019839275576466,-3.7466480671451827,0,0,18125.15,151450,5484700,2,2.8457916240364294,0.8898418026066562
17750,404.15,2.8,0.0006165916808928462,0.00035466183743225054,0.260517023009417,0.15709496026349476,150,70150,0.8663708362063363,-0.03361807140825025,-21.102567455481015,-3.8474392775587267,0,0,18125.15,30100,1773150,2,2.8915727119900003,1.0029448726133585
17800,355.35,3.55,0.000717948241542683,0.0004747304730259172,0.24028877031977683,0.14618584115872826,4700,120000,0.8515566252397124,-0.04401555721818942,-20.89412467567395,-4.445824067972748,0,0,18125.15,372400,6529500,2,3.105467303356838,1.2492598174045062
17850,307,4.85,0.0008476237462546605,0.0006580008742652731,0.22032610688399465,0.13669120936918455,700,118600,0.8325169717114604,-0.06100213107555735,-20.7135183144932,-5.366848071931762,0,0,18125.15,89900,2626700,2,3.361781056461983,1.6190766389623665
17900,258,7.25,0.0010200936855436213,0.0009345771542829807,0.19713910748639177,0.1293137463505759,19100,261600,0.8116819900482714,-0.08982088965821561,-19.990268945327703,-6.78864122578044,0,0,18125.15,1237000,5842750,2,3.6200385490706153,2.1755055938638277
17950,211.7,11.15,0.0012413371030758327,0.0013133742356707947,0.17938073582311578,0.12254457053890654,15800,176600,0.7764433707253605,-0.1339381880957052,-20.037713459364337,-8.511447315067127,0,0,18125.15,315350,3201300,2,4.008352321299184,2.897229620546446
18000,168.5,17.8,0.001503370046519144,0.0017860881153031487,0.1656240996518884,0.11730797733848877,116400,355400,0.7242386344247377,-0.20138101296163424,-20.4878342610108,-10.512799454524629,0,0,18125.15,3637900,9961950,2,4.4821849541985435,3.771644726832453
18050,127.8,27.35,0.0018029280898896557,0.0023126083351961307,0.15217201050263102,0.11065348571845904,94550,345550,0.6557395932611167,-0.2918949945334872,-20.539367973167735,-11.947997955058034,0,0,18125.15,1200150,4005250,2,4.938710096439593,4.60646245588948
