Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.05,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18121.05,0,84650,2,NaN,NaN
17500,655.55,1.8,0.0003592438161421418,0.00013750277350140422,0.39613369676390164,0.2239898348507673,950,14800,0.8875865773546188,-0.016601940758803137,-27.638453103907363,-3.0579619822643114,0,0,18121.05,328450,4953200,2,2.5605598803753,0.5541707717027444
17600,555.75,2.1,0.00043836165935137316,0.00019343113775669083,0.35012021991734654,0.19717020678189376,50,9400,0.8749070491864351,-0.021343608440180347,-26.43640128421197,-3.3244782661579033,0,0,18121.05,86400,4707850,2,2.7615544034500115,0.6862328861734672
17700,456.05,2.7,0.0005521146540395253,0.0002962717731952424,0.30308334905962026,0.17174257600685125,150,15300,0.858172249930164,-0.030112570229366142,-25.051439926264543,-3.848906378604943,0,0,18121.05,154200,5471150,2,3.0108921563673325,0.9155289844035598
17800,356.05,3.8,0.0007273021070969927,0.0004950443928853195,0.2532405531137362,0.1466895437979915,3700,62300,0.836125039638409,-0.04655440919719757,-23.17744991933497,-4.664996442818234,0,0,18121.05,384450,6429350,2,3.3139957549094676,1.3066135340416918
17850,308.65,5.25,0.000850137997787571,0.0006866472968717823,0.23476949564413718,0.13754639390231344,100,65350,0.8140356946100809,-0.0649311521707939,-23.222874259760253,-5.6668814910100265,0,0,18121.05,93750,2811700,2,3.5911615573289795,1.699365402276671
17900,259.75,7.8,0.0010136207006743933,0.0009687430819339144,0.2106308804375914,0.13008412654838677,9150,98350,0.7921606318673319,-0.09501748304831532,-22.32383701800048,-7.115429544102141,0,0,18121.05,1254750,5661300,2,3.841504648305425,2.2674450336966623
17950,215.1,11.8,0.0012054567847308568,0.0013505862957006855,0.1952199550820268,0.12284551549249023,4300,49100,0.7530201192626362,-0.13998282039196044,-22.66310722384054,-8.78727531674795,0,0,18121.05,331400,3311150,2,4.234281263053419,2.9852829069710927
18000,170.75,18.5,0.0014515290396088392,0.0018272249524191957,0.17699808922092095,0.11694217873096517,43400,133850,0.7056637304186542,-0.2080646424638545,-22.333111494864415,-10.673917365887332,0,0,18121.05,3714400,10126300,2,4.622726030419058,3.8447406257664807
18050,130.25,27.95,0.001717572383947944,0.0023681803794175322,0.16242136772319563,0.10933272922857168,38750,102000,0.6396347597559848,-0.2992968847425793,-22.088528313781776,-11.918838900362298,0,0,18121.05,1283650,4396750,2,5.019518515204567,4.658743679493277
18100,94.8,42.6,0.0019477939723217303,0.0028456594883345125,0.15127388677871373,0.1025120983592454,187300,243450,0.5540757707900507,-0.4221499723964315,-21.531676506008093,-12.301587119566648,0,0,18121.05,12785450,13066450,2,5.301647293652449,5.248822701356639
18150,65,62.9,0.002075564889215796,0.003115363670538662,0.14228871204808316,0.09386937579866515,172300,158150,0.45302563781666494,-0.5726710685332784,-20.11633100469413,-10.786974850101354,0,0,18121.05,5793500,2903000,2,5.313866167966458,5.2618265703115075
