Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,18111.5,0,107000,2,NaN,NaN
17500,645,2.1,0.0003640911029831845,0.0001520643706406602,0.38802483200607407,0.22622067815267088,300,8250,0.8888059984882565,-0.01888722997829219,-26.917208925948195,-3.44539295263523,0,0,18111.5,344350,5428850,2,2.5393090338509974,0.618309245386891
17600,546.05,2.65,0.0004472175394637179,0.00022153096212966403,0.3452461958572252,0.20154903369107172,100,27750,0.8739259802124122,-0.025724642917395617,-26.215542317694087,-3.9736695178790624,0,0,18111.5,90200,5842450,2,2.775196259057144,0.8025297219496011
17800,350,5.3,0.0007455571164376107,0.0005755252513089164,0.25877499213436717,0.15356100668305542,2350,80600,0.8239749535880434,-0.05959216505858761,-24.5978133868222,-5.936212442255324,0,0,18111.5,441950,6078700,2,3.467761300358838,1.5885149457183065
17850,301.75,7.4,0.0008712248354693742,0.0007842280278354102,0.23702666796333388,0.14525884991877347,300,47200,0.8035841322835199,-0.0829101223487482,-24.111671058560585,-7.209973622164003,0,0,18111.5,96300,2715450,2,3.711704813505421,2.0475331066396736
17900,256.75,10.95,0.0010185685013574686,0.0010714701768021525,0.22191350283438296,0.13869087529668395,8450,184400,0.7707403319684887,-0.1193133129901334,-24.57631617052096,-8.936398117094297,0,0,18111.5,1283550,5558100,2,4.062748531847182,2.6710003695700757
17950,211.45,16.25,0.0012061379431357688,0.0014324718936786995,0.2031946383620935,0.13211884571737384,8100,69150,0.7332639626153793,-0.17071810012561375,-24.3211643837582,-10.771057230099043,0,0,18111.5,275600,3063350,2,4.405094156485013,3.4017065938549083
18000,169.35,24.4,0.0014152082669334962,0.001848050026451129,0.18809259592521457,0.12624654867594154,73400,279100,0.681465716537142,-0.24274891781948954,-24.309884897700748,-12.574467571138626,0,0,18111.5,3567900,10219250,2,4.784516193106633,4.193524736763735
18050,130.5,35.25,0.0016317007555992282,0.002296581561792458,0.17471479378818897,0.11827182908029833,59750,160600,0.6150269981727525,-0.33466440172014633,-24.02042431847958,-13.523896685583132,0,0,18111.5,1304600,3871000,2,5.124083122533651,4.882127966555507
18100,96.2,51.5,0.0018117572041542911,0.0026517628343677682,0.16366483299835236,0.11143777081993306,249850,468300,0.5330897180846591,-0.45326908248533027,-23.230894720398506,-13.562094101278303,0,0,18111.5,12401250,14537400,2,5.329682527019528,5.311449627199212
18150,67.8,72.7,0.0018900202123859552,0.002837078302687128,0.15560681633094034,0.10194852540830829,231850,289950,0.43929926061333086,-0.5940313179582022,-21.73956529483448,-11.630206120350895,0,0,18111.5,5213300,3780750,2,5.286168927453835,5.198741729804599
18200,45.1,100.05,0.0018367959003707712,0.0026419183727727324,0.1489668937945294,0.08839667306801557,304650,237500,0.3410785693539413,-0.7567433281423671,-19.229866787154148,-7.2113734929278035,0,0,18111.5,10346150,4408450,2,4.918091847554774,4.197602276976653
18250,28.15,133.2,0.0016406130056681324,0.0004189907568560089,0.14361400849209688,0.04145581432878761,128800,25050,0.2472257411274043,-0.991358023171942,-15.86834765195056,2.3820172297157054,0,0,18111.5,3534550,740350,2,4.234956227776619,0.31220213198944474
18300,16.7,171.75,0.001333919776125359,NaN,0.14022334676638568,NaN,198750,43550,0.16762362120318589,NaN,-12.2359457524085,NaN,0,0,18111.5,7842950,1414450,2,3.3619868565476665,NaN
18350,9.35,214.8,0.000991004301882028,NaN,0.13783733422359778,NaN,94300,6500,0.10603972927751674,NaN,-8.745521055752116,NaN,0,0,18111.5,5008850,258550,2,2.4552084866832224,NaN
18400,5.45,260,0.0006943119377167479,NaN,0.13918794151415068,NaN,144800,9750,0.06683851547763503,NaN,-6.224014576505144,NaN,0,0,18111.5,7647450,504150,2,1.7370095893223692,NaN
18450,3.7,308,0.0004947701095713307,NaN,0.14569708203876838,NaN,64450,550,0.0461002967408816,NaN,-4.843433025579714,NaN,0,0,18111.5,2799650,32150,2,1.2956875341489908,NaN
18500,2.9,357.75,0.0003718226413048626,NaN,0.15574653161190255,NaN,110800,4000,0.03520404229084261,NaN,-4.147498486793529,NaN,0,0,18111.5,9786450,542150,2,1.0408788575626098,NaN
18550,2.2,0,0.0002775165411279748,-0.000000000000000000000041737357064822297,0.16424056893801356,-0.032975243102397134,62800,0,0.026366642011308467,0,-3.4347401236086883,0.00000000000000000002039327318387257,0,0,18111.5,2471000,0,2,0.8192478048419723,0.000000000000000000024737677439460736
18600,1.95,457.4,0.00022415602413270678,NaN,0.17636818128550646,NaN,39750,1250,0.02225715807120124,NaN,-3.1929486985756856,NaN,0,0,18111.5,6649350,204450,2,0.7105859611436226,NaN
18650,1.8,506,0.00018678577440145065,NaN,0.18913307067762442,NaN,15550,650,0.01948755209737391,NaN,-3.054741243452952,NaN,0,0,18111.5,1139050,12800,2,0.6349759003414811,NaN
