Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,669.4,1.9,NaN,0.00013760865251397303,NaN,0.2290434157286977,2800,62400,NaN,-0.0170680744855845,NaN,-3.2046677629474627,0,0,18131.95,332200,5008000,2,NaN,0.5677925772404413
17650,522.55,2.55,0.0004821569157668702,0.0002375390979279672,0.35127915406884874,0.19028962784751138,200,19300,0.8554846031347998,-0.02614039146920726,-29.014823365323203,-3.8025058458400616,0,0,18131.95,15250,2194000,2,3.05117372240535,0.814284890750456
17700,469.6,2.8,0.00053913424075567,0.0002900963494593799,0.3169460572930845,0.1764174126134171,650,63150,0.8535725773859213,-0.030345745606447656,-26.61533066778444,-3.983549176219159,0,0,18131.95,156050,5551950,2,3.0782821604597217,0.9219553075469893
17750,420.65,3.05,0.0006113387456625639,0.0003581169359938767,0.2952605747103203,0.16182627170201785,250,28450,0.8409676322228881,-0.03528415175739396,-26.201661758816748,-4.127569870183152,0,0,18131.95,33200,1912950,2,3.2517229717980998,1.0439989104906766
17800,370.2,3.85,0.0007018792593995763,0.0004753747934073679,0.26835287797774215,0.15095134676010774,1600,108700,0.8301847242644455,-0.04590369995586773,-24.942765884731916,-4.753397116426773,0,0,18131.95,390000,6135400,2,3.393085656012584,1.2927046128862196
17850,322.4,5.1,0.0008140407131338834,0.0006472645187550082,0.24831595527994044,0.1407909834563181,450,81000,0.809984647009788,-0.06206387264351211,-24.73919543219101,-5.609294383540814,0,0,18131.95,95150,2722700,2,3.641471442670341,1.6416584265699217
17900,274.65,7.25,0.0009567248180740284,0.00090204675667709,0.22688093884801502,0.13211416520167643,16000,223850,0.7859943375785955,-0.08819137575238893,-24.256559751598427,-6.85067183364846,0,0,18131.95,1277700,5592750,2,3.910310169715221,2.146864284296637
17950,227.5,10.65,0.0011408686180813324,0.0012571402096489283,0.20511237887246367,0.1239115658023253,10650,146100,0.7553254996225036,-0.12782387009310028,-23.619384451552563,-8.34504146888899,0,0,18131.95,351150,3277300,2,4.215544347987334,2.806220024199123
18000,182.9,16.55,0.0013635992741282057,0.001719695377424956,0.1866156512452035,0.11752401011151353,145150,322100,0.7112724822413758,-0.18989246112708383,-23.278816151675915,-10.180048742773348,0,0,18131.95,3852800,10141450,2,4.58417283098813,3.6408625399536714
18050,141.5,24.8,0.0016132824586133968,0.00227049832020783,0.17086401463416254,0.10927360981378174,63650,249950,0.6509781522524256,-0.2739058480953555,-22.948086101779566,-11.463912028030947,0,0,18131.95,1313500,4342750,2,4.965776568123388,4.469537977354434
