Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18091.45,0,1154850,2,NaN,NaN
17200,0,1.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,18091.45,0,1500350,2,NaN,NaN
17300,0,1.35,NaN,0.00008093647112067322,NaN,0.2666620193675215,0,1000,NaN,-0.010975253306223457,NaN,-2.550523110597495,0,0,18091.45,0,2955200,2,NaN,0.38706982155421865
17350,0,1.3,NaN,0.00008789942366142766,NaN,0.2504587299741875,0,8000,NaN,-0.011228525008724325,NaN,-2.44162008680963,0,0,18091.45,0,373850,2,NaN,0.39482631021050796
17400,0,1.35,NaN,0.00010013919221344488,NaN,0.23669783223324306,0,12950,NaN,-0.012225844819130603,NaN,-2.482179260322855,0,0,18091.45,0,2392850,2,NaN,0.4250913306265664
17450,0,1.45,NaN,0.00011695587236291097,NaN,0.22380102813082478,0,600,NaN,-0.013712235648255324,NaN,-2.5891463271477613,0,0,18091.45,0,1077100,2,NaN,0.4694269226121714
17500,625,1.8,0.00037841262378801404,0.00014814046812635712,0.37940961503601167,0.21509080893426458,3500,93100,0.8864455017056811,-0.017241922165682117,-26.702399059981058,-3.0259407153614393,0,0,18091.45,335900,5299200,2,2.574884970493073,0.5714515950893316
17550,0,1.9,NaN,0.00017396438923067843,NaN,0.20097551753159923,0,3650,NaN,-0.019225870549718343,NaN,-3.0981485508635003,0,0,18091.45,0,1322650,2,NaN,0.6270286660292907
17600,0,2.15,-0.000000000000000013137526212094683,0.00021336687602179226,-0.04572611106308535,0.18862278002910768,0,110850,0,-0.022703364756229694,0.000000000000012315896247529629,-3.3418783692153777,0,0,18091.45,0,4849400,2,0.000000000000010773622301304554,0.7217802988833192
17650,0,2.4,NaN,0.0002627242084274922,NaN,0.17542341059566904,0,18050,NaN,-0.026683694745463307,NaN,-3.552400302966877,0,0,18091.45,0,2068400,2,NaN,0.826554560129731
17700,425.9,3.05,0.00059538973069732,0.0003459253033242428,0.28725183844332713,0.16548708280921,850,109550,0.8538679524118402,-0.03466614459396469,-24.25458593030198,-4.153301529218206,0,0,18091.45,163650,5433400,2,3.067241984753623,1.0266686823518754
