Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,974,0,0,0,0,0,500,0,0,0,0,0,0,0,0,45600,0,2,0,0
17500,675.55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,347800,0,2,0,0
17700,475,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,171850,0,2,0,0
17750,427.45,0,0,0,0,0,400,0,0,0,0,0,0,0,0,32950,0,2,0,0
17100,0,1.35,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,1199800,2,0,0
17150,0,1.4,0,0,0,0,0,250,0,0,0,0,0,0,0,0,464700,2,0,0
17250,0,1.55,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,376250,2,0,0
17300,0,1.65,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2954400,2,0,0
17350,0,1.7,0,0,0,0,0,150,0,0,0,0,0,0,0,0,410450,2,0,0
17450,0,1.9,0,0,0,0,0,550,0,0,0,0,0,0,0,0,1097600,2,0,0
18450,0,279.75,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25850,2,0,0
18550,0,377.25,0,0,0,0,0,200,0,0,0,0,0,0,0,0,38450,2,0,0
18600,0,429.55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,209000,2,0,0
18650,0,478.8,0,0,0,0,0,200,0,0,0,0,0,0,0,0,12700,2,0,0
