Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17150,0,1.25,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18104.55,0,446450,2,NaN,NaN
17200,0,1.3,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,18104.55,0,1540900,2,NaN,NaN
17250,0,1.45,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18104.55,0,382150,2,NaN,NaN
17300,0,1.5,NaN,0.0000835382014258775,NaN,0.27414974265023295,0,1550,NaN,-0.011760628153206582,NaN,-2.787049347761805,0,0,18104.55,0,3003300,2,NaN,0.41132543311761965
17350,0,1.5,NaN,0.00009242082750715077,NaN,0.25905710931504666,0,3800,NaN,-0.01237890634438676,NaN,-2.751183851817061,0,0,18104.55,0,392800,2,NaN,0.43000941879840754
17400,736.05,1.65,0.0003047104011099353,0.00010821954306674423,0.4221789364516498,0.24712892081925444,50,4200,0.902330062976228,-0.014070538004573372,-26.68870948067326,-2.9292588300660936,0,0,18104.55,37850,2510600,2,2.310449288891449,0.48033238539234857
17450,0,1.75,NaN,0.00012503653005933892,NaN,0.233696744597839,0,5700,NaN,-0.015596702296171949,NaN,-3.0236743214546022,0,0,18104.55,0,1091100,2,NaN,0.5248100898226111
17500,638,2,0.00036883907729968866,0.000151034675748312,0.38478185953260546,0.22246475664503007,9600,31650,0.8881551028684016,-0.018363889480132314,-26.802848618163196,-3.30621735795843,0,0,18104.55,338750,5301100,2,2.548966433815411,0.6034627768891903
17550,0,2.25,NaN,0.0001821448416438829,NaN,0.21034694146298955,0,3650,NaN,-0.02143621987447345,NaN,-3.560246668445972,0,0,18104.55,0,1371500,2,NaN,0.6881223732840641
17600,538.3,2.6,0.0004529247247957682,0.00022407703488222066,0.3392009931453836,0.19869736982794564,150,27950,0.8748914833971998,-0.025626307115532543,-25.66429125874109,-3.9024722822184845,0,0,18104.55,88350,5705950,2,2.7592798199107818,0.7996539149938804
