Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,782,0,0,0,0,0,250,0,0,0,0,0,0,0,0,37950,0,2,0,0
17650,534.65,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16550,0,2,0,0
17700,484,0,0,0,0,0,200,0,0,0,0,0,0,0,0,170650,0,2,0,0
17750,431.85,0,0,0,0,0,50,0,0,0,0,0,0,0,0,32700,0,2,0,0
17850,337.25,0,0,0,0,0,150,0,0,0,0,0,0,0,0,96300,0,2,0,0
18650,1.65,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,1227650,0,2,0,0
17100,0,1.3,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,1201100,2,0,0
17150,0,1.3,0,0,0,0,0,900,0,0,0,0,0,0,0,0,460050,2,0,0
17200,0,1.45,0,0,0,0,0,11250,0,0,0,0,0,0,0,0,1710400,2,0,0
17250,0,1.45,0,0,0,0,0,700,0,0,0,0,0,0,0,0,372850,2,0,0
17300,0,1.6,0,0,0,0,0,76250,0,0,0,0,0,0,0,0,3003800,2,0,0
17350,0,1.65,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,408400,2,0,0
17450,0,1.9,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,1098050,2,0,0
17550,0,2.3,0,0,0,0,0,8950,0,0,0,0,0,0,0,0,1362300,2,0,0
18350,0,185.1,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,256650,2,0,0
18600,0,423,0,0,0,0,0,150,0,0,0,0,0,0,0,0,205500,2,0,0
