Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,624,1.8,0.000382562609114227,0.00014909889168360457,0.3840606893272408,0.21433627312187434,2100,219500,0.8827207880653917,-0.017298457728109413,-27.562124655106647,-3.0231656897837396,0,0,18088.95,336150,5284000,2,2.6343060278612045,0.5729727105461124
17600,526.9,2.2,0.0004732761707939335,0.00021731146401514242,0.34674934710263766,0.18852173756824597,800,49000,0.8625343456496894,-0.023183939717954464,-27.73866132309674,-3.3988333176178283,0,0,18088.95,90050,5070150,2,2.942348688943629,0.7345272621985783
17700,427.5,3,0.0006003154637183789,0.0003467155524429239,0.29908569877104435,0.1641549369735502,150,45050,0.8428208801055129,-0.03441643300015599,-26.267283115808016,-4.094279793670056,0,0,18088.95,167100,5436950,2,3.2191337815140777,1.0204485656684283
17750,376.85,3.65,0.0006880708011473353,0.00045315921085421686,0.2716015076993632,0.15226332745629564,100,69300,0.8328587140947995,-0.04359363699710468,-24.93086504524967,-4.5907607534868236,0,0,18088.95,32400,2001850,2,3.3506506784350996,1.2371147244516438
17800,327.25,5.05,0.0008001895728556949,0.0006252403246777109,0.2466783160148487,0.14351613065590282,1800,108050,0.8178305249905157,-0.06066399457400325,-23.973626045777152,-5.607560378057871,0,0,18088.95,427450,6190300,2,3.5390582489559925,1.6088351441162905
17850,281.05,7.5,0.0009354872054447342,0.0008767729265483012,0.22981963451418502,0.13652588025540657,1050,108350,0.7903201477371493,-0.08843491171697636,-24.229696592127315,-7.084979309502364,0,0,18088.95,100200,2741650,2,3.8546844296434677,2.1461791142472477
17900,232.3,11.8,0.001123503428283665,0.0012177792798889952,0.20446118972338653,0.1315197620306642,16450,149100,0.7645201492245709,-0.13260410991277705,-23.074296300383573,-9.081453167338871,0,0,18088.95,1329500,5709700,2,4.118595431028821,2.8715966806506006
17950,188.2,18.05,0.0013383470166232739,0.0016299533115758313,0.18779649001026585,0.12562323438651107,12600,104200,0.7200486565074834,-0.19323044567386857,-23.066694116977864,-11.004481043551637,0,0,18088.95,334700,3177100,2,4.506299512746483,3.6712079348812603
18000,148.35,28,0.0015580030002904828,0.002070641104469778,0.1759530017529379,0.12103517061336162,96100,217150,0.6582852778953295,-0.2782417912393178,-23.37105160261397,-12.839952175925097,0,0,18088.95,3973450,9538700,2,4.915059932213591,4.493453642152381
18050,111.8,41.75,0.0017705260687276426,0.0024807351338179944,0.16468456818949595,0.11506747879983828,62300,149150,0.5821160114742548,-0.3849671840888036,-23.07504784277924,-13.67526825111474,0,0,18088.95,1556500,3121450,2,5.227801377134035,5.117959476308011
18100,80.8,60.65,0.0019035372992663574,0.0027526805844901915,0.1564727366047907,0.10816227472554224,367550,345400,0.4915278866142496,-0.5139122370006476,-22.202851451569472,-13.035548808606572,0,0,18088.95,13823500,11984200,2,5.340278631265261,5.338207851425933
18150,55.45,85.35,0.00191521692116638,0.002760939381413639,0.1499404106023699,0.09898440094979157,243600,167800,0.39312496439490785,-0.6610349895679394,-20.351642371041464,-10.324140744334738,0,0,18088.95,6962250,2633100,2,5.148734692401255,4.899902951778972
18200,35.95,116,0.0017801442171093643,0.002296598695496969,0.14483416766213136,0.08341113898035758,290400,192900,0.29538714015697026,-0.8262800351704312,-17.529083493889306,-4.908850025330368,0,0,18088.95,12097450,3691550,2,4.6226398994159625,3.434575069490672
18250,22.2,151.85,0.0015132075463848158,NaN,0.14159050895061184,NaN,144400,25000,0.2083892374626479,NaN,-14.15660637078796,NaN,0,0,18088.95,3944000,526050,2,3.8414615371869867,NaN
18300,13.15,192.55,0.0011806647840092797,NaN,0.1398986247536133,NaN,149150,29000,0.13870403576500473,NaN,-10.729758794094842,NaN,0,0,18088.95,9851300,1390150,2,2.9614465779747965,NaN
18350,8,237.75,0.0008649456705591351,NaN,0.1415784512521207,NaN,99400,750,0.09118442913169164,NaN,-8.01598595494941,NaN,0,0,18088.95,4659550,176100,2,2.1955828724913893,NaN
18400,5.1,284,0.000617182914920224,NaN,0.14568773573433466,NaN,156850,4000,0.06082302017758695,NaN,-6.035035343393098,NaN,0,0,18088.95,6875500,471250,2,1.6121325126865043,NaN
18450,3.65,0,0.0004506372408525425,-0.0000000000000000000000013776315976139034,0.15328756106091831,-0.026170839330882396,44450,0,0.04365436311159384,0,-4.8634194869210345,0.0000000000000000000004229336634574162,0,0,18088.95,2550750,0,2,1.238505219715138,0.0000000000000000000006464197164029685
18500,3.05,379.65,0.00035060701562612725,NaN,0.16481962088210514,NaN,92050,100,0.03505953035995574,NaN,-4.363288607800536,NaN,0,0,18088.95,10384850,527600,2,1.0360801678993237,NaN
18550,2.5,429.75,0.00027342413359532824,NaN,0.17511320482591206,NaN,44150,50,0.02792786258062827,NaN,-3.8331574434480213,NaN,0,0,18088.95,3036000,39200,2,0.8584590607171225,NaN
18600,2.25,480,0.00022451648118608047,NaN,0.18757029860723265,NaN,57900,100,0.02395609234010677,NaN,-3.6049155558430295,NaN,0,0,18088.95,7546850,202250,2,0.7550507523089469,NaN
18650,2,526.1,0.0001851392563505979,NaN,0.19916981851603843,NaN,9200,200,0.020467086367839584,NaN,-3.346831940872539,NaN,0,0,18088.95,1100400,12000,2,0.6611285171643588,NaN
17050,0,1.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,18088.95,0,91350,2,NaN,NaN
