Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,649.05,1.75,0.0003622582950130692,0.000137541516293557,0.39119649075549773,0.2213159749191397,500,5400,0.8882931841744562,-0.016369822667250664,-27.203900307667606,-2.9838477587797434,0,0,18115.15,328800,5146050,2,2.548204564118768,0.5473530861330042
17700,450.15,2.7,0.0005603534604664968,0.0003023322966136562,0.3003002251866452,0.1697999861851914,200,3950,0.8570655977105717,-0.030424773450198662,-24.951131662887036,-3.8357148253652174,0,0,18115.15,157400,5389500,2,3.0257895339281045,0.923088188436213
17750,400.9,3,0.0006397434259411774,0.0003789419713128502,0.27792625155817335,0.15566015759335108,50,3650,0.8447910025065916,-0.03601255290805613,-24.424866213233216,-4.029551024376401,0,0,18115.15,33650,1930550,2,3.1971013361304346,1.060647752565826
17800,351.05,4.1,0.0007399688737119923,0.0005212749082858009,0.2530042199775342,0.1468100604586698,2750,46300,0.8320179599079224,-0.04968785933706917,-23.478239440980346,-4.915402017474492,0,0,18115.15,392900,6155600,2,3.3663728617964126,1.3760798587542638
17850,305.1,5.8,0.0008613968055838293,0.0007258817484206698,0.23814318416210992,0.13840885173142548,1000,10450,0.805655623315998,-0.07030979668463846,-24.08318376182229,-6.059822563993351,0,0,18115.15,97200,2772850,2,3.688607230919991,1.8065531466003604
17900,257,8.9,0.0010218447108006823,0.0010223648691923316,0.2154777101679793,0.13226044218546332,4500,46350,0.7810002386162075,-0.10459204244867992,-23.392996358543893,-7.754906557011172,0,0,18115.15,1296450,5619750,2,3.95920740678732,2.4314026643639988
17950,211,13.5,0.0012215925594375302,0.0014052058424985482,0.19596796211966572,0.12555645275611746,5100,37150,0.7450599124414913,-0.15333538267929275,-23.06534127599851,-9.540910345855902,0,0,18115.15,335000,3245150,2,4.3045965713646295,3.172487973806399
18000,167.8,21.15,0.0014557284101092286,0.0018600695389522253,0.17953070827048548,0.12042287048896141,36200,86250,0.6945598515480357,-0.22561148739140957,-22.939712089441457,-11.511576987173706,0,0,18115.15,3915600,9636750,2,4.699375000916409,4.027718928887271
18050,128.6,31.65,0.0016955915500429578,0.0023517949450457603,0.16655005970317707,0.113298466094331,18250,86250,0.6264668502995548,-0.3193696056509753,-22.813980503811514,-12.701191275475523,0,0,18115.15,1407950,3146000,2,5.077933820511476,4.791202017159926
18100,94,47.15,0.0018984570716331826,0.002767687648651121,0.15585158444611433,0.10631201897449609,168950,208450,0.5414466681844282,-0.44106146557897347,-22.17643726876945,-12.860130326969003,0,0,18115.15,13435250,12810200,2,5.320261795506499,5.2907889978325935
18150,65.25,68.25,0.001993073481574378,0.0029760119149201693,0.14774305338092447,0.09754577280088843,106150,155950,0.4431274789716195,-0.5874922801513268,-20.74336314742212,-11.127827445102593,0,0,18115.15,6339950,2761950,2,5.294822201925062,5.219923275323009
18200,42.65,95.75,0.0019315189645914062,0.0027589551524343455,0.1414541610930082,0.08473316304750195,117100,83650,0.3399521082360914,-0.7561930745385211,-18.28530207112897,-6.841453196203159,0,0,18115.15,11703300,3861350,2,4.912874885539046,4.2035775107158795
18250,26.05,129,0.0017064961722415052,NaN,0.13650803492221025,NaN,80650,12700,0.24214892452454584,NaN,-14.945116485993054,NaN,0,0,18115.15,4253650,563000,2,4.1887508943571055,NaN
18300,15.1,168,0.0013621157094203808,NaN,0.1335943147667081,NaN,51150,14750,0.1607120113540448,NaN,-11.360170424120344,NaN,0,0,18115.15,9538900,1353850,2,3.2720729580095975,NaN
18350,8.7,210.85,0.0009973902521355396,NaN,0.13358879064333865,NaN,68950,1600,0.1024893504595282,NaN,-8.277014309148687,NaN,0,0,18115.15,4627950,161600,2,2.3958307674934245,NaN
18400,5.1,258.15,0.0006924668492011995,NaN,0.13574682444916222,NaN,59400,5600,0.06450980038096128,NaN,-5.9096820058669035,NaN,0,0,18115.15,6926950,518500,2,1.6902450241344844,NaN
18450,3.5,305.8,0.0004920599021955416,NaN,0.14283975033064997,NaN,69050,450,0.04468397801663741,NaN,-4.633339651845902,NaN,0,0,18115.15,2525050,34100,2,1.2638282493764768,NaN
18500,2.75,355,0.0003686382887112463,NaN,0.15305610522126464,NaN,15950,1100,0.034114292429374256,NaN,-3.973830657937561,NaN,0,0,18115.15,10274150,523400,2,1.0145468324966262,NaN
18550,2.25,402,0.00028376236736570227,NaN,0.1636682555413073,NaN,4800,3600,0.02697224302958675,NaN,-3.489538097874748,NaN,0,0,18115.15,2944450,36300,2,0.8351034010881524,NaN
18600,1.95,453.05,0.0002266347796061326,NaN,0.17522453699544152,NaN,56350,150,0.022381334398562915,NaN,-3.1882546812200747,NaN,0,0,18115.15,7397000,202200,2,0.7140727814250752,NaN
18650,1.7,0,0.0001834086514430789,-0.00000000000000000000009856912933609129,0.18641587703224846,-0.040664156223808146,50,0,0.018756347820034863,0,-2.9155641189032178,0.00000000000000000007326987652511095,0,0,18115.15,1081000,0,2,0.6147856420626762,0.00000000000000000007207318024438706
17050,0,1.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18115.15,0,91100,2,NaN,NaN
