Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,648.3,1.75,0.00035786275406094397,0.0001371148875437531,0.38377048502946104,0.22168976029885978,100,37750,0.8930527767540647,-0.016344033734035257,-25.99216509280732,-2.985145345797561,0,0,18116.4,331450,4985000,2,2.469841048607381,0.5466522991283832
17600,551.15,2.15,0.00044279543094676813,0.0001982408301966191,0.34819233855981174,0.19644224025605292,200,34500,0.8741371092247822,-0.021870457693752194,-26.398505161136857,-3.379850547982481,0,0,18116.4,86500,4668000,2,2.772702507638832,0.7003399799918946
17650,501.05,2.35,0.0004947712545673203,0.00024015905111116339,0.32396291412592665,0.1828162312743876,100,25050,0.866881087619392,-0.025221523081329238,-25.598486989836754,-3.5400284667794346,0,0,18116.4,15100,2196400,2,2.88257549380418,0.7895772819909993
17700,450,2.65,0.0005574054285821581,0.0002986197533652408,0.29621781204328224,0.1696662284961434,250,42000,0.8609896441755783,-0.02994864130809816,-24.23525766052467,-3.783326343837285,0,0,18116.4,154550,5399500,2,2.9693630308814836,0.9111604740402646
17750,401.9,2.85,0.0006375160848775738,0.0003693577269878512,0.27774891661693063,0.1546461809400889,100,58600,0.845740555529095,-0.03463102653690133,-24.324878079832573,-3.877220737816826,0,0,18116.4,30850,1985350,2,3.1843768188365282,1.0272291184914215
17800,352.85,3.75,0.0007366868568784176,0.000502526718179373,0.2552587975974369,0.14464981753083828,1750,148450,0.8308397823917519,-0.04659747884706858,-23.762900122436548,-4.600587484572352,0,0,18116.4,386800,6541700,2,3.3817739490183767,1.3072479837967081
17850,303.6,5.25,0.0008645824234309612,0.0007019736255305852,0.23124698099251975,0.1357671899467108,950,81850,0.8135932538016419,-0.06567178573880265,-22.931076369337287,-5.6388166212428175,0,0,18116.4,91150,2817600,2,3.5955340611917905,1.7139437229001728
17900,255,8,0.0010324529460879936,0.0009976438496474005,0.20785077380972097,0.1290010063754102,7100,124500,0.7904387023548444,-0.09774254839167916,-22.14471929716654,-7.19831162032161,0,0,18116.4,1265100,5636950,2,3.8592494145620995,2.3144593704842324
17950,209.4,12.3,0.0012386626864784238,0.0013915762442431863,0.19002724325701942,0.12230556538395533,11700,143000,0.7530396529544089,-0.14530616368524457,-22.10799294207829,-8.963469450352298,0,0,18116.4,328400,3331050,2,4.233015478622033,3.06079440801818
18000,166.3,19.55,0.0014826802140746177,0.0018704648655283513,0.17445689818451135,0.1171011284488252,90700,360100,0.7014511627135772,-0.21697309604453452,-22.154963927185374,-10.941143179525953,0,0,18116.4,3731250,10197300,2,4.65175220314585,3.939050679920393
18050,126.75,29.6,0.0017410653451369283,0.00239925976647829,0.16134430692905008,0.10982367425079391,51600,190800,0.6324328365082937,-0.3111690312659311,-22.06446688096205,-12.163182883806758,0,0,18116.4,1283750,4410850,2,5.051840734867243,4.738644996928287
18100,92,45.05,0.0019597592381892775,0.0028403738715942974,0.1508136597602328,0.10337610751965366,496500,648700,0.5451273667059274,-0.4359351331464911,-21.497920908159873,-12.459429600161327,0,0,18116.4,12950450,13112050,2,5.315257791348066,5.280519098963684
18150,63.25,66.05,0.0020605868944848144,0.003066081408830298,0.14291964614062072,0.09473762497502491,281600,287000,0.44365434066877646,-0.5862962444509261,-20.111661488402184,-10.774100024801093,0,0,18116.4,5782350,2873000,2,5.296192951624354,5.223806821672886
18200,40.5,93.65,0.0019978969151777082,0.0028272424762545286,0.1362073237248722,0.08198023860742082,427250,248950,0.3364991249538899,-0.7599860418524316,-17.56735943338461,-6.469721402334564,0,0,18116.4,11371400,3961800,2,4.8938929974318155,4.168244333397232
18250,24.4,127.7,0.0017444505709087422,NaN,0.1318253100135457,NaN,150550,42250,0.2365234411983665,NaN,-14.264710682006621,NaN,0,0,18116.4,4198150,565850,2,4.135598821911955,NaN
18300,13.85,167,0.001370826809903244,NaN,0.12911238262960725,NaN,184300,66250,0.15408464083218834,NaN,-10.688239946238062,NaN,0,0,18116.4,9270550,1327100,2,3.1829617418574148,NaN
18350,7.9,209.6,0.000986777578141419,NaN,0.12965180376508942,NaN,65950,9450,0.09695704744065742,NaN,-7.718382895348174,NaN,0,0,18116.4,4704200,155950,2,2.300799473792228,NaN
18400,4.7,256.1,0.0006796563359379608,NaN,0.13285870552379586,NaN,158050,7200,0.06127279650992222,NaN,-5.558621083134584,NaN,0,0,18116.4,6999600,509050,2,1.623903881773915,NaN
18450,3.25,305.1,0.0004810983522715607,NaN,0.14038252776327947,NaN,58250,400,0.0425331206071098,NaN,-4.377115553457103,NaN,0,0,18116.4,2541750,35400,2,1.2145848537687354,NaN
18500,2.6,355.05,0.0003617525506353084,NaN,0.1511355589101935,NaN,40900,1350,0.03283709996829614,NaN,-3.8034054351407827,NaN,0,0,18116.4,9989700,519450,2,0.9832392157338227,NaN
