Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.3,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,18111.45,0,1207600,2,NaN,NaN
17200,0,1.3,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,18111.45,0,1591300,2,NaN,NaN
17250,0,1.45,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,18111.45,0,385900,2,NaN,NaN
17300,0,1.5,NaN,0.00008241994221147339,NaN,0.27612132642876064,0,16050,NaN,-0.011680555259526099,NaN,-2.791816762768679,0,0,18111.45,0,3016350,2,NaN,0.40904946632650335
17350,0,1.55,NaN,0.00009273012640452392,NaN,0.2621988693373813,0,3250,NaN,-0.012606527362834003,NaN,-2.830235059612555,0,0,18111.45,0,394500,2,NaN,0.437013889330831
17400,0,1.65,NaN,0.00010659339288407894,NaN,0.24914870259153124,0,8050,NaN,-0.013962893119395733,NaN,-2.9351827903231067,0,0,18111.45,0,2525400,2,NaN,0.4773451230285272
17450,0,1.8,NaN,0.00012482934399054126,NaN,0.2366959731438064,0,50,NaN,-0.015806724825803413,NaN,-3.0994694492707007,0,0,18111.45,0,1093100,2,NaN,0.5310692203420473
17500,645.85,2,0.00036558073865341443,0.00014845654225248685,0.39152396602262035,0.22456272508716027,150,8850,0.8867573573353004,-0.01820402068557634,-27.46024655380285,-3.3144184081128683,0,0,18111.45,342400,5408750,2,2.5726768053062683,0.5992121138788045
17550,0,2.25,NaN,0.00017880938993214778,NaN,0.21249444197047998,0,450,NaN,-0.02123579368051688,NaN,-3.5701705170385862,0,0,18111.45,0,1474250,2,NaN,0.682938301708407
17600,545.25,2.55,0.000446232220024973,0.00021771978807976367,0.3425072975502401,0.20027219830879425,1000,20100,0.8757480937981,-0.02500669146563611,-25.789999817774294,-3.855846648861263,0,0,18111.45,90100,5844400,2,2.7470991086253616,0.7837221867207929
17650,0,2.8,-0.0000000000000000002331465553869792,0.0002637526001227628,-0.040468479472217586,0.18659438879998355,0,65200,0,-0.028909184276621962,0.00000000000000017157197855731846,-4.0477613180205605,0,0,18111.45,0,2304600,2,0.00000000000000016958579199903578,0.8845836401001339
17700,448.15,3.4,0.0005665580719741447,0.00033698079040317327,0.30409525088533607,0.1756104345400515,350,105700,0.8520158986606284,-0.036146110915744156,-25.76345335518044,-4.571324958202869,0,0,18111.45,169300,5730400,2,3.096689367431304,1.0636507137915479
17750,397.05,3.9,0.0006463376702422842,0.0004252910265060649,0.2756601907792029,0.16220649339860724,350,56750,0.8443522369294595,-0.04364942117298459,-24.27939715437801,-4.909364498514325,0,0,18111.45,31350,2026600,2,3.202411189632656,1.2399324581528866
17800,348.15,5.1,0.0007477137031105407,0.0005688392910635918,0.2535135709445284,0.15227060352965596,3650,80200,0.8287895967383541,-0.05808320425958187,-23.77033788347862,-5.768577494561189,0,0,18111.45,438150,6109650,2,3.4070627029482727,1.556858812461108
17850,300.3,7.1,0.000875218022162828,0.0007770181089117577,0.2332065592498084,0.14375914500233503,850,33800,0.8073152931411538,-0.08077994032559083,-23.516248500995918,-6.996052693569705,0,0,18111.45,98200,2678300,2,3.668601903062765,2.0077525923581714
17900,255.25,10.5,0.0010263134681049416,0.0010665623357181977,0.21830069382778983,0.13696951142102765,10450,110200,0.7743096848774345,-0.11646699804967929,-24.024046515920357,-8.674294668106777,0,0,18111.45,1293700,5436200,2,4.026973000873383,2.625752111501647
17950,209.9,15.65,0.0012190378879749814,0.0014346794813090416,0.1997483737150141,0.13031932446205705,9350,76150,0.7366381711267931,-0.16751129182872412,-23.809111934113265,-10.492640442979862,0,0,18111.45,283550,3067000,2,4.3766722927336295,3.360526162772172
18000,167.7,23.75,0.0014355299153551262,0.0018604764390892186,0.18470881164651318,0.12466310053548489,76900,258250,0.6843831981414094,-0.24011625916489263,-23.82729056767121,-12.338485658879069,0,0,18111.45,3567800,10002500,2,4.765883645286228,4.168748283269979
18050,129.15,34.75,0.0016541883649200627,0.0023139033929708073,0.17213876202727008,0.11721269349353014,33300,148750,0.6165432095605236,-0.3334048205015931,-23.668947562654832,-13.376872203573209,0,0,18111.45,1350150,3809900,2,5.11808165977492,4.874874533486763
18100,95,50.95,0.0018363527125144087,0.002677448272444954,0.16146324819882543,0.11035956764167895,334950,381400,0.5333832884203401,-0.452980633819572,-22.937176829795938,-13.418512579992479,0,0,18111.45,12676350,14340950,2,5.329339158862827,5.310979844212305
18150,66.9,72.5,0.001909830657906806,0.002848461242861558,0.1539455114046058,0.10150658027825381,215450,154850,0.4385055151567674,-0.5945882845062173,-21.511683545985353,-11.566741790971015,0,0,18111.45,5732100,3588900,2,5.284519016455075,5.196944575660707
18200,44.2,99.95,0.0018551097412629588,0.002646159506531469,0.1471695102462761,0.08806789649462834,298050,191650,0.3391042528442189,-0.7576961074471249,-18.963511705086283,-7.15467574157501,0,0,18111.45,10546900,4268100,2,4.907169103857519,4.188680320290024
18250,27.3,133.3,0.0016522166669543554,0.000488893765492009,0.14162914918025904,0.04292236709973813,185100,31500,0.244082175461226,-0.989288747990539,-15.547123415458373,2.2952671828109725,0,0,18111.45,3675900,683100,2,4.205941412128752,0.3771739911478541
18300,15.9,172,0.0013346030311963428,NaN,0.13784901625137355,NaN,476050,40850,0.16338459498840358,NaN,-11.834655683310183,NaN,0,0,18111.45,8069900,1413300,2,3.306734692321664,NaN
18350,9.05,214.9,0.0009855847792160429,NaN,0.13662825975988901,NaN,113950,3600,0.10396587747766853,NaN,-8.546686380129433,NaN,0,0,18111.45,4942700,242100,2,2.4203495860796447,NaN
18400,5.45,261.4,0.0006941562486554221,NaN,0.13920718082322775,NaN,455850,10950,0.06683084401304704,NaN,-6.224275304181879,NaN,0,0,18111.45,7687250,519100,2,1.7368505461200354,NaN
18450,3.6,309.85,0.0004897465765532279,NaN,0.14493709038334285,NaN,145000,100,0.045223431573764294,NaN,-4.744527948747886,NaN,0,0,18111.45,2721900,33300,2,1.275835026988319,NaN
18500,2.9,359.2,0.00037175521285966407,NaN,0.1557634422287912,NaN,127450,3350,0.03520080039923284,NaN,-4.147612098634713,NaN,0,0,18111.45,9811200,538650,2,1.040797347849783,NaN
18550,2.2,0,0.0002774707210330865,-0.00000000000000000029237974670496237,0.164256660834906,-0.03667349228374096,58300,0,0.02636443673961154,0,-3.4348190793909508,0.00000000000000017669953407825496,0,0,18111.45,2495250,0,2,0.8191882724233347,0.00000000000000019272725129217534
18600,1.9,458.4,0.0002213577011865398,NaN,0.17567436168162862,NaN,31500,100,0.021826159990628233,NaN,-3.1283666883935894,NaN,0,0,18111.45,6653250,203000,2,0.6989507800284505,NaN
