Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18106.25,0,104950,2,NaN,NaN
17500,643.1,2.1,0.0003725943416198111,0.00015406106505358363,0.3985672069313877,0.22461595790754985,250,15550,0.880777296006708,-0.019012802903013853,-28.843420200052115,-3.4388756883284652,0,0,18106.25,340450,5385150,2,2.667669200907673,0.6216238371215981
17600,545.85,2.65,0.0004571768384201805,0.00022490601673155018,0.36042837518737597,0.19986487605903341,50,27100,0.8615158545759386,-0.025923351895004762,-28.90024032381759,-3.9640968616884087,0,0,18106.25,89400,5798550,2,2.960038435481473,0.8074798781579456
17700,446.8,3.45,0.0005744825388006492,0.0003450650462012093,0.31373415270206645,0.17430633357460343,300,18250,0.8416720431106539,-0.03685834076461974,-27.587066646679872,-4.607985328463211,0,0,18106.25,168750,5743200,2,3.2376715370106464,1.0804590046159175
17750,397.6,4,0.0006532577748195545,0.0004378385396817352,0.29047343250525304,0.1611683606160813,50,35300,0.8285862464665334,-0.04487776190532015,-26.91979733519403,-4.985424021939317,0,0,18106.25,31300,2005900,2,3.4086715850674643,1.267616639273121
17800,346.5,5.25,0.0007550159748391583,0.0005866888715288464,0.2610864071773339,0.1512759609162095,6550,81700,0.8179433643244466,-0.05989179726960066,-25.26039412314022,-5.866617208559966,0,0,18106.25,430950,6131050,2,3.5410703823836474,1.5943069050798837
17900,252.85,10.8,0.0010313938320834588,0.0010996712123147998,0.22223490154878073,0.13578275962622793,10900,125050,0.765043042083852,-0.12007679540787548,-24.897726687469405,-8.778503573985565,0,0,18106.25,1320750,5544850,2,4.117474813391873,2.682264756892933
17950,207.55,16.05,0.0012214160127920906,0.0014782735807562593,0.2030441341467744,0.12889277624793377,9250,51850,0.7270380783018743,-0.17245360467989662,-24.541257773312847,-10.560051281480693,0,0,18106.25,286700,2981450,2,4.45500517695936,3.422768684087811
18000,164.95,24.3,0.001439997309445964,0.0019157397842894913,0.18634771966411626,0.12295761686918238,79100,156900,0.6754725874568994,-0.2469737387448793,-24.25226037005278,-12.33493608368295,0,0,18106.25,3618350,10118950,2,4.820364946378913,4.231419779952313
18050,126.55,35.7,0.0016552166940556712,0.0023747447873835037,0.17327183234481724,0.11556101960353454,55150,148600,0.6072556716217659,-0.34347679760251365,-23.935804427395258,-13.306889750027603,0,0,18106.25,1378800,3845350,2,5.15201337992353,4.929722401914192
18100,92.8,52.15,0.0018284458991279316,0.00274294094916606,0.16249126702908906,0.10812271610964078,334000,413650,0.5237036146594026,-0.46631612447841553,-23.07954116841741,-13.130383710524553,0,0,18106.25,13034750,14441550,2,5.337111748739444,5.327550330773426
18150,65.25,74,0.0018887325057218868,0.002904746631370308,0.15509427505191747,0.0983334856261712,220750,216550,0.42914964223213947,-0.612857648967834,-21.551254512695373,-10.94321346162243,0,0,18106.25,6225650,3561900,2,5.262115522230074,5.131021647196096
