Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,642,1.7,0.0003529103661302938,0.00013614866280124864,0.3691440397204219,0.21984216254282007,1450,169850,0.9005690480539209,-0.016048892459410696,-23.93060881137995,-2.9136635312721846,0,0,18113.3,323200,5013500,2,2.3420306119125724,0.5380921535157868
17700,443.35,2.65,0.0005571375225553126,0.0003018410089328624,0.28254319899483954,0.16864673697513796,1400,133050,0.8703517327203066,-0.03011275076483269,-22.261568793540643,-3.7764600486415487,0,0,18113.3,149550,5377950,2,2.829955185285775,0.9151419801366967
17750,396.7,2.75,0.000642451103031118,0.0003683693433457429,0.2695873436359264,0.1526214303532436,200,111850,0.8508244248283664,-0.03396213284281145,-23.212883927089727,-3.7640799716978837,0,0,18113.3,31450,1858600,2,3.1136648934919364,1.0107210036645107
17800,344.7,3.45,0.000745990695518057,0.0004941477752694242,0.23838802667349213,0.14120810814443122,4350,200250,0.8447703889573074,-0.044277826388031905,-21.274502770711567,-4.308024705791934,0,0,18113.3,370650,6478550,2,3.197055244417756,1.2544367553687106
17850,297.2,4.95,0.0008809039249303544,0.0007005663303997028,0.22034054410688517,0.13281180884728877,1900,114700,0.8222598251525753,-0.06365816887788367,-21.3905193432518,-5.380775641142692,0,0,18113.3,85500,2566050,2,3.489436134574948,1.6727007214396319
17900,249,7.45,0.001058538769923179,0.0010014294761289746,0.1985871263671074,0.12529095755603673,12250,302800,0.7976603053216736,-0.094402428998691,-20.873386655500767,-6.808627254250171,0,0,18113.3,1198200,5911400,2,3.779115384053269,2.2556535181538173
17950,203.2,11.55,0.0012826577938962324,0.0014148469464136575,0.18085262896268264,0.118369139761567,9700,190100,0.7596928832651286,-0.1418388769442949,-20.872348713494567,-8.523859268100948,0,0,18113.3,299850,3307650,2,4.1703059931972675,3.010788473700757
18000,160.5,18.65,0.0015438661220663974,0.0019264002092533232,0.16665308881309346,0.1131056092909059,117000,384350,0.7050124844781372,-0.2149523519027845,-21.14828341776344,-10.491299359725426,0,0,18113.3,3413900,9563300,2,4.625463905226932,3.9170846039361558
18050,120.4,28.9,0.0018383347865315645,0.0024859722127630922,0.15265365446840187,0.10630883662423588,72550,226300,0.6337357293276125,-0.3131960655144685,-20.945300843323405,-11.77479599673096,0,0,18113.3,1000400,3547200,2,5.045034058502054,4.751141085178311
18100,85.75,44.2,0.002080701191425722,0.0029682817558111937,0.1422268873280006,0.099193064292157,625200,696350,0.5411380139820401,-0.44256871477384757,-20.36440004686713,-11.921090520709159,0,0,18113.3,12113600,12195450,2,5.320147985803411,5.293205084856503
18150,57.75,65.6,0.0021717229544454876,0.0031883265131136596,0.13508662239738034,0.09033683811802397,502650,250450,0.4334364630613926,-0.600474604890931,-18.973124970755073,-10.057879438847966,0,0,18113.3,5237600,2367900,2,5.27410845553524,5.17797522179963
18200,35.6,93.45,0.0020810258166299987,0.002865075570607666,0.12819842728210584,0.07554128237694675,750300,197100,0.32023523259625125,-0.7874352385965201,-16.230982550329266,-5.20116410348906,0,0,18113.3,10710400,3340650,2,4.796146682548131,3.89092380476927
18250,20.05,128.1,0.0017739131482157025,NaN,0.12276524818020791,NaN,318950,59750,0.21476254417737442,NaN,-12.593015425238578,NaN,0,0,18113.3,3695400,479950,2,3.915075037898093,NaN
18300,10.45,168.2,0.001327543891645798,NaN,0.11931445130684308,NaN,632350,67000,0.13074412215151218,NaN,-8.845579309931164,NaN,0,0,18113.3,9115450,1206500,2,2.8475688183338663,NaN
18350,5.6,213.45,0.0009008850382508182,NaN,0.12010100049605262,NaN,454000,5750,0.07745896934353515,NaN,-6.048755922851998,NaN,0,0,18113.3,4704250,139400,2,1.9451284726620288,NaN
18400,3.45,261,0.0006052559206575478,NaN,0.12564581606192884,NaN,572550,6150,0.0492909766464409,NaN,-4.427122404605509,NaN,0,0,18113.3,6470250,465650,2,1.3671600815362377,NaN
18450,2.35,310,0.00041736365062161206,NaN,0.13331508716826082,NaN,162950,100,0.033536649247269824,NaN,-3.4241141738876264,NaN,0,0,18113.3,2389800,34000,2,1.0002906628186563,NaN
18500,2,359.5,0.00031892910284876983,NaN,0.14554894402516044,NaN,396150,2850,0.026952875380312418,NaN,-3.109105472124459,NaN,0,0,18113.3,9332150,500400,2,0.8345176023565596,NaN
18550,1.65,406,0.00024402520089920074,NaN,0.1563588159595865,NaN,93950,500,0.02134381740428154,NaN,-2.738760110156725,NaN,0,0,18113.3,2853550,39850,2,0.6859450769862092,NaN
18600,1.65,458,0.0002078640369935486,NaN,0.1713674953758595,NaN,160050,150,0.01968082290240027,NaN,-2.796446083626033,NaN,0,0,18113.3,6566700,197800,2,0.6403834483876673,NaN
18650,1.4,506,0.00016537916439381782,NaN,0.1817777870179615,NaN,15000,200,0.016130914130005707,NaN,-2.4994045209900384,NaN,0,0,18113.3,1103800,12150,2,0.5404479784778402,NaN
17050,0,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18113.3,0,75500,2,NaN,NaN
