Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.3,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,1197800,2,0,0
17150,0,1.3,0,0,0,0,0,5100,0,0,0,0,0,0,0,0,460300,2,0,0
17200,0,1.45,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,1713650,2,0,0
17250,0,1.5,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,373450,2,0,0
17300,0,1.6,0,0,0,0,0,11050,0,0,0,0,0,0,0,0,3014100,2,0,0
17350,0,1.7,0,0,0,0,0,450,0,0,0,0,0,0,0,0,412200,2,0,0
17450,0,1.9,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,1099550,2,0,0
17500,679.9,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,347150,0,2,0,0
17550,0,2.3,0,0,0,0,0,9250,0,0,0,0,0,0,0,0,1362750,2,0,0
17600,582.8,0,0,0,0,0,150,0,0,0,0,0,0,0,0,89900,0,2,0,0
17700,481,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,170200,0,2,0,0
17750,435,0,0,0,0,0,50,0,0,0,0,0,0,0,0,32750,0,2,0,0
17850,335.1,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,96150,0,2,0,0
18350,0,185.7,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,250850,2,0,0
18600,0,419.5,0,0,0,0,0,450,0,0,0,0,0,0,0,0,205000,2,0,0
18650,1.65,0,0,0,0,0,26650,0,0,0,0,0,0,0,0,1242750,0,2,0,0
