Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.25,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,18105.8,0,1181300,2,NaN,NaN
17150,0,1.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18105.8,0,448000,2,NaN,NaN
17200,0,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18105.8,0,1542550,2,NaN,NaN
17250,0,1.45,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18105.8,0,384000,2,NaN,NaN
17300,0,1.55,NaN,0.0000848282452735772,NaN,0.2757104560454278,0,1650,NaN,-0.01204979352153113,NaN,-2.862876907739238,0,0,18105.8,0,3008550,2,NaN,0.42011316270623833
17350,0,1.6,NaN,0.0000954249839115426,NaN,0.26169464764177,0,350,NaN,-0.01299733870930286,NaN,-2.899270543426856,0,0,18105.8,0,395700,2,NaN,0.4485692557398289
17400,0,1.75,NaN,0.00011129507160442046,NaN,0.2495387513576878,0,3650,NaN,-0.014701929502678584,NaN,-3.07210871826421,0,0,18105.8,0,2531900,2,NaN,0.498868979459331
17450,0,1.85,NaN,0.000128269274065643,NaN,0.23594125668774577,0,5950,NaN,-0.016249490650974082,NaN,-3.1623146149863843,0,0,18105.8,0,1087000,2,NaN,0.5436245909250833
17500,642.5,2.1,0.0003727189206760444,0.00015423416298400547,0.39780341078897247,0.2244783145641048,150,16700,0.8810484626348323,-0.019023651372984892,-28.749961815655343,-3.4383145316018036,0,0,18105.8,341500,5370450,2,2.663314852451237,0.6219100035344226
17550,0,2.3,NaN,0.00018344314512797996,NaN,0.21145883897418896,0,57750,NaN,-0.021754213341843326,NaN,-3.6243058882745727,0,0,18105.8,0,1465750,2,NaN,0.6967867760804184
17600,0,2.65,-0.0000000000000000012821896776482705,0.0002251991698315768,-0.04548714922101572,0.19972039831331329,0,47350,0,-0.025940542530265356,0.0000000000000011913580197173114,-3.9632719560926537,0,0,18105.8,0,5806550,2,0.000000000000001047643600550713,0.8079077560801585
