Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,18104.7,0,104250,2,NaN,NaN
17400,735.9,1.65,0.0003040285153861589,0.00010818377180693731,0.42094048862663264,0.24717285917867624,250,300,0.9030153153083232,-0.014068178478629446,-26.49390125632878,-2.929388144187083,0,0,18104.7,37900,2503600,2,2.298554557879929,0.4802669454100918
17500,637,2,0.00036670276697435686,0.0001509778689942104,0.3802964187501676,0.22251040212122544,100,4850,0.8908542412137622,-0.018360381416130427,-26.10368754971535,-3.3063966006542036,0,0,18104.7,332250,5325850,2,2.504702905214557,0.6033695744125446
17600,539.2,2.6,0.000453797661458919,0.00022397938936007363,0.3419735226387749,0.19874543889158328,50,11200,0.8730719396989294,-0.025620623974925805,-26.089530415847797,-3.9027432534917232,0,0,18104.7,88750,5677450,2,2.787241068152498,0.799512068538533
17700,439.3,3.45,0.0005752131034108121,0.00034692014096730745,0.29403764478329575,0.173777418200451,100,84400,0.8561059109676538,-0.03695933014838592,-24.56336888390079,-4.603543765424673,0,0,18104.7,164250,5673200,2,3.037746317433103,1.0827860494428923
17800,341,5.3,0.0007639918212219776,0.0005922736319767556,0.24894560460424306,0.1510054876150984,1700,93650,0.8279892672596298,-0.06047598499448743,-23.434960590812988,-5.899653144443313,0,0,18104.7,424450,6149200,2,3.415961513246675,1.6063305727066537
17850,291.6,7.35,0.0009012945740010368,0.0008084722107532877,0.22432929569404705,0.14225753902151833,250,37100,0.8103762281103675,-0.0839303989664013,-22.50243044511559,-7.118166781681509,0,0,18104.7,95050,2816200,2,3.631387097919407,2.0656663979215986
17900,246.85,11.2,0.001062193255780048,0.0011129539729015476,0.21041717517850572,0.13656439384959948,13700,104100,0.7754184714955688,-0.12313240055872503,-23.16722572665171,-8.98497984209473,0,0,18104.7,1314550,5573800,2,4.01425098343668,2.7298229611134106
17950,201.8,16.8,0.001267300667521365,0.0014886420429132238,0.19259994503246966,0.1302797333547047,7150,68450,0.7355975416309002,-0.17730502841557458,-23.059453481956513,-10.862565581745963,0,0,18104.7,307700,3168600,2,4.383849330152615,3.483268386804645
18000,160.95,25.5,0.0014832513141631461,0.0019116973954955636,0.18021430882150022,0.12486475354550715,64600,190350,0.6785643054367987,-0.2531930294733343,-23.43443034566543,-12.693986770669191,0,0,18104.7,3689600,9576600,2,4.800912704162029,4.2872500061798124
18050,122.7,37.6,0.0017102555857072131,0.002337048869492785,0.16762538026317048,0.11831382622848635,46300,161500,0.6079656652764935,-0.3504725323664436,-23.19828796779613,-13.734827967521861,0,0,18104.7,1471500,3643300,2,5.148972714878909,4.966187246750294
18100,90.2,54.8,0.0018678000095793926,0.0026572452499835893,0.15913745151715594,0.11173090069973982,307500,373850,0.5212090330589465,-0.4714127615208755,-22.631350494239115,-13.610409028310652,0,0,18104.7,13140450,13161650,2,5.338540834593748,5.33242475657732
18150,62.85,77.45,0.001925872855672834,0.0027699775266784897,0.15178703955982353,0.1032058319974151,200900,155650,0.4245393281262631,-0.611827353305544,-21.059130816529898,-11.579544790773108,0,0,18104.7,6404750,3060450,2,5.250275579426962,5.134525105634016
18200,41.2,105.8,0.0018440560078318803,0.002518599753584818,0.14560965844004278,0.08974210669138785,251850,175900,0.3248959612275212,-0.7709111672871913,-18.426217037809838,-7.004184607804149,0,0,18104.7,11401950,3987850,2,4.822631598281426,4.059524938953186
18250,25.55,140.25,0.0016133642123041419,0.0006485016255763906,0.14128796066038318,0.04913014122108557,90100,38150,0.2325206079455488,-0.9826737621029998,-15.084989254598879,1.9795461884312688,0,0,18104.7,3858700,544700,2,4.094089878975511,0.5722408780293534
18300,14.8,180.15,0.0012872256486892747,NaN,0.1377636413019652,NaN,201150,27750,0.15438441531902422,NaN,-11.384032408438463,NaN,0,0,18104.7,9382200,1442300,2,3.1849974937471424,NaN
18350,8.65,222.85,0.000946206441346414,NaN,0.13783094781328242,NaN,84000,3800,0.09944304616503151,NaN,-8.338445287525357,NaN,0,0,18104.7,4973150,209650,2,2.3423535096809087,NaN
18400,5.3,270.95,0.0006682239207350197,NaN,0.14091989570100602,NaN,89250,1500,0.06460836699764122,NaN,-6.132031981415753,NaN,0,0,18104.7,6725150,476450,2,1.6912746062418071,NaN
18450,3.65,0,0.0004790919753917196,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030461915556797946,0.14772180795194623,-0.011481708568099165,43850,0,0.045036269680889196,0,-4.815340297817343,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000018031425174329036,0,0,18104.7,2492600,0,2,1.2711105046662903,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000628179162269547
18500,2.85,368,0.00036023686121792163,NaN,0.15755629126180895,NaN,131850,600,0.03433692642001328,NaN,-4.107609569112949,NaN,0,0,18104.7,9964150,534900,2,1.0193978097206398,NaN
18550,2.35,0,0.00027961250318473877,-0.0000000000000000000003235577918212962,0.16823894840856493,-0.03427131010033761,96500,0,0.027370668900198097,0,-3.627164371751594,0.00000000000000000017063695072847213,0,0,18104.7,2503700,0,2,0.8448953685075711,0.0000000000000000001991601140766325
18600,2.1,467.75,0.00022751558438913492,NaN,0.18057719614041434,NaN,119850,350,0.02328613587718984,NaN,-3.3937309298418694,NaN,0,0,18104.7,7137750,202250,2,0.7378937852225999,NaN
18650,1.85,0,0.00018584450985371196,NaN,0.19200596459790326,NaN,3500,0,0.01971022423831314,NaN,-3.129313548097988,NaN,0,0,18104.7,1092750,0,2,0.6408911180532794,NaN
