Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.3,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,18133.1,0,1207050,2,NaN,NaN
17150,0,1.35,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18133.1,0,450300,2,NaN,NaN
17200,0,1.4,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,18133.1,0,1662600,2,NaN,NaN
17250,0,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18133.1,0,378200,2,NaN,NaN
17300,0,1.6,NaN,0.00008188236866453347,NaN,0.2847240673386581,0,1450,NaN,-0.012026622831795116,NaN,-2.9570645164973945,0,0,18133.1,0,3033900,2,NaN,0.4200450012107166
17350,0,1.6,NaN,0.00009026467778853278,NaN,0.269583777855175,0,4400,NaN,-0.012636033216829384,NaN,-2.9202813364998703,0,0,18133.1,0,395550,2,NaN,0.4384225015084168
17400,0,1.75,NaN,0.00010493401652413899,NaN,0.25756134666751396,0,16250,NaN,-0.014269428286782434,NaN,-3.0964843496976107,0,0,18133.1,0,2519550,2,NaN,0.4869431132568564
17450,0,1.85,NaN,0.00012047694623468973,NaN,0.24407672969559469,0,300,NaN,-0.0157407328374343,NaN,-3.1898325665610168,0,0,18133.1,0,1109250,2,NaN,0.5297995327042602
17500,666.45,2.15,0.00034947849883609387,0.00014595831612781418,0.3968499812102842,0.23362165932878806,800,19950,0.8914494898143769,-0.01871930540048872,-27.081414753967913,-3.5371162589755643,0,0,18133.1,342000,5440050,2,2.4987802807644472,0.6143603696758514
17550,619,2.25,0.0003880874165856248,0.00016895645401524069,0.3835225018916685,0.2192074703666456,50,2150,0.8801432495674931,-0.02063278943394735,-27.980356850219078,-3.6005662746043976,0,0,18133.1,7100,1396900,2,2.6816472891374215,0.667285028500094
17600,0,2.6,NaN,0.0002066583828053466,NaN,0.2078088161226707,0,8350,NaN,-0.024592583586667112,NaN,-3.952713010333973,0,0,18133.1,0,5804250,2,NaN,0.7737456833000376
17650,0,2.9,-0.0000000000000018821922583194674,0.0002506344666840311,-0.048600957879070476,0.19479438627087897,0,36850,0.000000000000015930565582939088,-0.028673217581972527,0.0000000000019593679780953773,-4.205488958171957,0,0,18133.1,0,2246600,2,0.0000000000016481246543586575,0.8796268456005525
17700,469.5,3.4,0.0005369606343441145,0.0003134661596103291,0.31339967792980566,0.18293876586243277,1000,19850,0.8568447039078907,-0.0348365492560222,-25.988435253453147,-4.630284640656387,0,0,18133.1,170200,5757750,2,3.031951417475198,1.0331839536896066
17750,418.35,3.85,0.0006091659180776768,0.00039071800238614767,0.2850044683065071,0.16937553347331602,400,3300,0.8500393384846842,-0.04152498437037032,-24.511593781822985,-4.935632368482232,0,0,18133.1,34150,2219150,2,3.1280127208118813,1.1923269005627117
17800,370.4,4.95,0.0007002404608584713,0.0005157793296918615,0.26611211125562895,0.159298596320638,400,61150,0.8329748595718663,-0.05440337160327068,-24.52242410623768,-5.747128094956355,0,0,18133.1,438700,6113200,2,3.3573226949759327,1.4803251811583158
17850,322.75,6.85,0.0008127568358146024,0.000698325017365668,0.2467089091919313,0.15110737879459865,150,29150,0.8124364400310321,-0.07505996985295411,-24.42188722270032,-6.977584302180053,0,0,18133.1,99100,2870700,2,3.6126568210037737,1.9011856049725888
17900,274.95,10.05,0.0009562558842620338,0.0009506980198536641,0.2253270882010793,0.14468931554977313,6500,47150,0.7886515751873818,-0.1072489474438372,-23.953123280781323,-8.672480849779875,0,0,18133.1,1282150,5844300,2,3.8821183356199556,2.4783366307631733
17950,230,14.55,0.0011261937265988683,0.0012696278243767626,0.20897452699897398,0.13753080542291113,1150,28850,0.7526805238119084,-0.15118476760928196,-24.14779616631266,-10.404741221019174,0,0,18133.1,266600,3051850,2,4.240213252900244,3.145992350776686
18000,187.65,21.7,0.0013177571331467303,0.0016498968587039717,0.19515482418814784,0.13174717048096238,20850,82650,0.7046197473445837,-0.21447751082818006,-24.478644282374074,-12.314416066282394,0,0,18133.1,3652000,10592900,2,4.633358576010452,3.9163305168942903
18050,146.35,31.15,0.0015462789482779593,0.002075127740628164,0.17910836586713658,0.12393071511072284,11650,47000,0.6463483361360259,-0.29532250642929997,-24.06591928199451,-13.550328043740999,0,0,18133.1,1235950,3947750,2,4.989820916475152,4.633455925192158
18100,110.75,45,0.0017351868489320374,0.002469967070517841,0.16862607321610498,0.11660346816002774,93750,154700,0.5700237123445794,-0.40103686531378946,-23.746613825681933,-14.032244739902165,0,0,18133.1,12401200,15413350,2,5.271718584183993,5.1890024485086785
18150,80.05,64.2,0.0018560350977234784,0.002723742020059156,0.1599416441986805,0.10880918016952704,85750,114750,0.4810070647147156,-0.5296778795844092,-22.673593169836554,-13.07907287650041,0,0,18133.1,4970400,4251400,2,5.348462869223712,5.339649535955858
18200,54.95,89.25,0.0018611385324654771,0.002709292606341202,0.1529653100701744,0.09870392236465624,134550,92650,0.3846586838580962,-0.6770136057851206,-20.64620781499621,-10.039468093142657,0,0,18133.1,9860800,5008500,2,5.129238536441095,4.818052938505061
18250,35.2,119.45,0.0017345830325933274,0.0021786813214387237,0.14650151435322734,0.07875397874002824,52000,20550,0.28785397772965904,-0.8526597293360686,-17.541613579441172,-3.755688003578307,0,0,18133.1,3302000,953650,2,4.578449751776177,3.0913448766469678
18300,21.15,155.45,0.0014744931637718035,NaN,0.1415756211948785,NaN,63400,25450,0.20029539180548148,NaN,-13.850325749506148,NaN,0,0,18133.1,7662650,1523200,2,3.7610792418074137,NaN
18350,12,196.55,0.001138344985080763,NaN,0.13825108280028714,NaN,72950,400,0.1297363701349957,NaN,-10.149186869281872,NaN,0,0,18133.1,5136400,279750,2,2.835461040795833,NaN
18400,6.75,241.5,0.000810676445778747,NaN,0.1376371966973598,NaN,67700,4250,0.0807887074250547,NaN,-7.134851843102916,NaN,0,0,18133.1,7624300,486550,2,2.010317335832809,NaN
18450,4.2,0,0.0005655966598720702,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005419379248855772,0.14156802122095957,-0.01047417496827609,27700,0,0.05266045402850051,0,-5.247540515052942,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000267799921841318,0,0,18133.1,2836300,0,2,1.4426242962894162,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010227055501838513
18500,3,336.8,0.00040851228530295035,NaN,0.14933750670214513,NaN,19200,850,0.03757182126350315,NaN,-4.204764535801364,NaN,0,0,18133.1,9581150,551950,2,1.0991456926182104,NaN
18550,2.1,387,0.00029235685249408565,NaN,0.1560729064767086,NaN,6700,350,0.026438593127469302,NaN,-3.2788644736983064,NaN,0,0,18133.1,2379400,38650,2,0.822095063092306,NaN
18600,1.75,435.75,0.00022745492205256324,NaN,0.16676224369424922,NaN,19100,50,0.021222732552779282,NaN,-2.90626647107569,NaN,0,0,18133.1,6214650,204450,2,0.6833989596765969,NaN
18650,1.5,0,0.00018122440097628024,-0.000000000000000039165424508702304,0.177622457825483,-0.04642430151955499,28050,0,0.017495616397516987,0,-2.622427454363438,0.00000000000003802023945196409,0,0,18133.1,1198800,0,2,0.5799569971623026,0.000000000000032758911352451116
