Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,737,1.4,0.0003016342856408932,0.00009873540672305379,0.4186326534673281,0.2421977508492668,100,22000,0.9047531082787478,-0.012363266835790851,-26.050446845378282,-2.567429512842237,0,0,18106.5,37350,2381900,2,2.268401648444323,0.42958506522816403
17500,638,1.75,0.0003639028859265789,0.00014055283288445065,0.37786249856480786,0.21872633850295903,2550,17300,0.8929524968374271,-0.01655074560959796,-25.630716085967087,-2.974797985621857,0,0,18106.5,336950,5265250,2,2.470162025430618,0.5522641288024285
17600,537.35,2.2,0.00044610442507875806,0.0002062539262163132,0.32933521137614025,0.19404673675704492,750,139700,0.8825707643728407,-0.02257649894843849,-24.016686553684885,-3.426432196838262,0,0,18106.5,90350,4587600,2,2.639251923904873,0.7189765360509911
17700,438.4,2.9,0.0005699504535922116,0.00032114518749742416,0.28583041160986633,0.16903917738018606,1600,158600,0.8638073340535696,-0.03253346226569489,-23.166512065501472,-4.032694062038491,0,0,18106.5,161100,5434200,2,2.926521287400869,0.9752027966100341
17800,341.3,4.5,0.0007610852258605756,0.0005581423394669195,0.24541721986202591,0.14647209238698633,5600,224150,0.8327428164088686,-0.053959805475014624,-22.775095776543164,-5.2310370918783775,0,0,18106.5,421750,6084450,2,3.3554013328749575,1.4686083839482813
17850,294.5,6.45,0.000892638602561717,0.0007774358199525851,0.22828843222431025,0.13848144382120267,50,63900,0.8079062716349045,-0.07691559298259334,-23.022234075378627,-6.486527615993567,0,0,18106.5,95850,2734450,2,3.660713315282406,1.934025868608339
17900,246.35,9.95,0.0010670963261142125,0.0010876657876126472,0.20563623179569473,0.13267119489316004,26950,131100,0.7824748963742016,-0.1144257753835663,-22.335034599703704,-8.286751301031616,0,0,18106.5,1300950,5681050,2,3.9419345650020228,2.5922582053210936
17950,200.85,15,0.0012823810782241088,0.0014794526442224625,0.18735641976251044,0.12591597073595523,15350,111750,0.7435192846174808,-0.16649726805341183,-22.189256870711528,-10.081465595098264,0,0,18106.5,333200,3196550,2,4.3161032886370325,3.346478472118314
18000,159.4,23.4,0.001516113062004688,0.0019303105675309892,0.17439615589666727,0.12096683972492886,101900,280600,0.6866659885574365,-0.24299736000017946,-22.535613003673117,-12.024165456143997,0,0,18106.5,3918450,9737900,2,4.7497925983916405,4.194688082691743
18050,121.35,35.2,0.0017522684577098453,0.00238775073538656,0.16285731361283645,0.114719771357211,67400,181200,0.6140665340446664,-0.3418164990673392,-22.509601164294086,-13.182115836881698,0,0,18106.5,1529350,3109050,2,5.126418522160645,4.920773887577815
