Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,1.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,18114.15,0,1153050,2,NaN,NaN
17150,0,1.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18114.15,0,368050,2,NaN,NaN
17200,0,1.2,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18114.15,0,1463600,2,NaN,NaN
17250,0,1.3,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,18114.15,0,384050,2,NaN,NaN
17300,0,1.4,NaN,0.00007895395020625788,NaN,0.27438462508957945,0,4550,NaN,-0.01103855462482698,NaN,-2.6417004612713577,0,0,18114.15,0,2939200,2,NaN,0.38949930446513764
17350,0,1.5,NaN,0.00009060435855164772,NaN,0.2618181179639053,0,1800,NaN,-0.012254955276125308,NaN,-2.7582301281405783,0,0,18114.15,0,418550,2,NaN,0.4265027516331661
17400,0,1.55,NaN,0.00010252082280155916,NaN,0.24779437618966124,0,1600,NaN,-0.013264866397241393,NaN,-2.7933248205978845,0,0,18114.15,0,2529850,2,NaN,0.45674792113180984
17450,0,1.6,NaN,0.00011670560313094302,NaN,0.23357636578619312,0,100,NaN,-0.014394718374055572,NaN,-2.8227239082601723,0,0,18114.15,0,1095400,2,NaN,0.4901101029862928
17500,646.3,1.75,0.0003598705385567909,0.00013788434881941949,0.38380456088621856,0.22101686701860676,2550,17100,0.8922254427638828,-0.016390517821240937,-26.121257206593565,-2.9828078513597083,0,0,18114.15,331450,5007800,2,2.483301642600162,0.5479153171837885
17550,0,1.9,NaN,0.0001635111263887101,NaN,0.20791495305361954,0,15450,NaN,-0.018630239101587554,NaN,-3.126365966351434,0,0,18114.15,0,894550,2,NaN,0.6112320036462405
17600,546.65,2.15,0.0004416107100919017,0.00019953301589915675,0.338942282851474,0.19573937834978905,50,13700,0.879361410530146,-0.02194280010814037,-25.080968676383677,-3.3764992722927416,0,0,18114.15,86550,4688750,2,2.691153055727972,0.7022084031573429
17650,496.7,2.35,0.0004946711542529271,0.00024186643847632595,0.31554797100082466,0.1820972575670006,150,52950,0.8719099525553426,-0.02531258070739164,-24.40553675516915,-3.53602081956395,0,0,18114.15,15100,2208700,2,2.8064352636231975,0.7918666733081489
17700,447.35,2.65,0.0005602145313003379,0.0003009521615602289,0.2938158550286914,0.16892638709261376,400,118000,0.8616486545859261,-0.03006755337692247,-23.98570031376316,-3.7783475972841143,0,0,18114.15,155100,5548900,2,2.959393040012065,0.914045913447091
17750,397.6,2.9,0.0006409358983191094,0.0003752246242025611,0.2701551430932745,0.15436985463125164,100,28250,0.8508713783819285,-0.03522016695087466,-23.253714070254347,-3.9233084307377046,0,0,18114.15,30850,1991600,2,3.1131560258628252,1.041422310038819
17800,348.55,3.75,0.0007432797276392681,0.0005073969314327365,0.24801704053600013,0.1438473536856719,1450,63600,0.8359969424953493,-0.0468278985846824,-22.74745979743445,-4.591809787290804,0,0,18114.15,392300,6568250,2,3.3144148001011193,1.312268680627487
17850,300.65,5.25,0.0008729133530873891,0.0007095957702900049,0.22813091760847465,0.1349044846640303,2050,58500,0.8148210897650652,-0.06603723622452592,-22.568106957116385,-5.625078044158414,0,0,18114.15,96250,2808050,2,3.580373508060029,1.7211172448670653
17900,253.45,8.05,0.0010382213715066535,0.001010917759808445,0.2084318152441569,0.12826471810655446,7950,141450,0.7874738297858275,-0.09873088046695036,-22.356629846349204,-7.207025057980263,0,0,18114.15,1271250,5638500,2,3.890693558848487,2.33128885773918
17950,207.8,12.4,0.001245498360817569,0.001411206526509947,0.19024136718296195,0.12156078496162227,7100,101550,0.7500076506248268,-0.14699806105171634,-22.251373974251017,-8.97337811854285,0,0,18114.15,332100,3314250,2,4.260113494278143,3.0843036143379217
18000,165.25,19.75,0.0014833180338099275,0.001896531644656735,0.17557796483391344,0.11636420625049318,89950,301150,0.6969788446223916,-0.2197796191538142,-22.408143898898288,-10.944727644138764,0,0,18114.15,3755000,10165000,2,4.68249517123826,3.9678254220569786
18050,125.95,29.9,0.0017355591397238352,0.002432018398230994,0.16256418062850103,0.1089718991370537,47850,215850,0.6276115359351478,-0.31528370649778475,-22.290113628469356,-12.12274186570186,0,0,18114.15,1292650,4446450,2,5.072678370533747,4.764906976397178
18100,91.1,45.4,0.001954597520825426,0.0028807166292731425,0.15141798635468715,0.1021705192558366,403300,677050,0.5405705878772831,-0.4416946944758811,-21.588297280836734,-12.313462763328657,0,0,18114.15,12963950,13144650,2,5.321178904105433,5.291748445552231
18150,62.7,66.75,0.0020455845050283495,0.0030912274235847755,0.14375759024445425,0.09353205741794832,287000,232600,0.43939855713093734,-0.5943954792559285,-20.178535228232086,-10.53526581952663,0,0,18114.15,5789500,2939150,2,5.287145476543985,5.1983377795977574
