Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,648,1.75,0.0003480333613743611,0.00013604911227969657,0.37072026599260843,0.22263121058806531,100,47900,0.9018250063447764,-0.016279436867948013,-23.832304365646756,-2.9884040089614476,0,0,18119.55,323000,5042150,2,2.321128321977367,0.5448961092612938
17600,548.6,2.1,0.00042949233912123604,0.0001942646455994534,0.32813510118416594,0.1967035700690222,700,65700,0.8891158083701025,-0.021390298093348435,-23.102604393250683,-3.3223118798366253,0,0,18119.55,84600,4961800,2,2.5353624768254694,0.6874450023799168
17650,497.5,2.35,0.0004792291101505536,0.00023780123999913113,0.30094733896377884,0.18382194151246792,100,48300,0.8854754217686799,-0.025095255585410328,-21.824404474598417,-3.5456082327810012,0,0,18119.55,14750,2116400,2,2.594571510862075,0.7863998289621966
17700,449.5,2.7,0.0005479305876843125,0.00029779374470830915,0.2850466382125356,0.17124908194538288,200,182950,0.8717447857205805,-0.030191263946066946,-22.298407071065235,-3.845569305596522,0,0,18119.55,149500,5439400,2,2.809787106300969,0.9174359827944945
17750,400,2.85,0.0006286913161433371,0.00036492718791565106,0.26285659688913704,0.155707466079899,100,53650,0.8607782374058128,-0.034418596844621945,-21.791400494597625,-3.8855644294903993,0,0,18119.55,31200,1900950,2,2.9729546832504834,1.0222276041739466
17800,349.5,3.7,0.0007306658600195372,0.0004934518677910802,0.2368056766431816,0.1453858300630261,2250,105500,0.8509676616908712,-0.04585067273848892,-20.66554163723702,-4.566216937732565,0,0,18119.55,374250,6490900,2,3.112740177235317,1.2906212879684729
17850,300.45,5,0.0008655649974300289,0.0006818109373040176,0.21470610828575537,0.13548753614625816,450,80550,0.8338612679498709,-0.06310083045849313,-20.14616877439065,-5.457398226512112,0,0,18119.55,89250,2613650,2,3.343305266751675,1.6618631409711997
17900,253.75,7.45,0.0010383880489093754,0.0009680384057045244,0.19789574271053978,0.1279002002195652,18100,167900,0.805022246648904,-0.09276067669832533,-20.420692884316953,-6.869738586440693,0,0,18119.55,1206350,5909000,2,3.6968180772718706,2.2273874009594588
17950,207.85,11.4,0.001259689395895336,0.001360390936261669,0.18055220790146917,0.12079730015931904,11550,91500,0.7679993600832706,-0.13800991985663727,-20.508301301184503,-8.552419858849516,0,0,18119.55,299200,3325800,2,4.091647613858181,2.956329957655332
18000,164.75,18.2,0.0015222092132258338,0.0018504755382555635,0.16624398535567173,0.1153499507132087,77050,270950,0.7150498598826951,-0.207660693494144,-20.824858472021784,-10.508436812666456,0,0,18119.55,3478100,9714250,2,4.552523901068127,3.8400131221956046
18050,124.45,27.8,0.0018166701156100786,0.0024018344053134775,0.15276057271269608,0.10804611533068574,55950,146400,0.6450677584575865,-0.30074956012930687,-20.788712868816845,-11.791704144702615,0,0,18119.55,1064950,3697800,2,4.992514060786625,4.668573121060013
18100,89,42.75,0.002076510195279198,0.002876926691919984,0.1419011124614958,0.10158708373960863,313650,419850,0.5542298230638675,-0.42578819111429533,-20.288207567738976,-12.193080746236463,0,0,18119.55,12259150,12411550,2,5.300926891918688,5.257741567469778
18150,60.1,63.5,0.0021943225934548207,0.0031245943179403187,0.13432962467989057,0.09336924620047976,220250,161550,0.4467253002609631,-0.5777627974207264,-19.005546998666603,-10.676156608856523,0,0,18119.55,5369450,2466900,2,5.302787486875567,5.248430347345647
18200,37.3,90.4,0.002123952276306972,0.0029220786073009255,0.1274960647300943,0.0799217385973131,345950,184750,0.3324664914780977,-0.75654174375628,-16.420409611147672,-6.330919985753519,0,0,18119.55,10776400,3407800,2,4.8716208558643705,4.2013490491841985
