Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,645,2.1,0.00036616516967253834,0.00015240370612201658,0.39114976464623336,0.22594572885535708,1150,89400,0.8866630568521745,-0.018908627654163217,-27.449740765435653,-3.444279525604046,0,0,18110.6,342450,5357800,2,2.5740851713525,0.6188743351453355
17600,545.7,2.65,0.0004487889460270652,0.00022210370813859138,0.3468105907572859,0.2012605055907111,150,32550,0.8724738676954541,-0.025758467459498946,-26.51164883537954,-3.9720351541684815,0,0,18110.6,88650,5822000,2,2.7972888303653143,0.8033728991139155
17700,446.15,3.4,0.0005671991746292929,0.00033796232066424497,0.2999532058677399,0.17532153277804222,250,34950,0.8547732914741548,-0.03619979152610929,-25.157974646129986,-4.568951177440256,0,0,18110.6,168600,5740100,2,3.057679113455237,1.0648939285926726
17750,399.4,3.9,0.0006471700673429678,0.0004266639683560576,0.28506025168057014,0.1619072127119942,1000,56150,0.8358594844114775,-0.04372139241510405,-25.814871231428263,-4.906338579805548,0,0,18110.6,30350,1995000,2,3.3155676605707085,1.241523582060982
17800,348.45,5.15,0.0007484007751615036,0.0005726090568722632,0.25643941546733534,0.1522733047916794,1900,96400,0.8254418828155717,-0.05857153823368165,-24.280654415619928,-5.806183017564221,0,0,18110.6,434950,6116400,2,3.4492273046624287,1.5670570035073306
17850,300.3,7.1,0.0008754336386540704,0.0007801158536891766,0.2350664889257443,0.14341706197809612,1550,48150,0.8047243093222459,-0.08094590233660863,-23.8549805056853,-6.989267982568475,0,0,18110.6,96650,2655000,2,3.698424517129264,2.0107715582928476
17900,254.65,10.5,0.0010283022529422943,0.0010713136010943535,0.21844387423206385,0.13659235277059925,12050,107850,0.7732914474904986,-0.11673674557753234,-24.0907181450613,-8.663122139879942,0,0,18110.6,1313300,5440400,2,4.037043845170208,2.6299398321649567
17950,209.9,15.65,0.0012162119533161632,0.0014418801166866811,0.20117324563987288,0.1298954182236958,4800,86050,0.734173729053061,-0.1679544670245313,-24.061809279176106,-10.47391927110843,0,0,18110.6,285650,2966700,2,4.397261553268898,3.3660905456438104
18000,167,23.55,0.0014394679661879504,0.0018747026774736898,0.18445991273585813,0.12369371625623873,68150,290650,0.6833843997221875,-0.24001238559588872,-23.823505322462307,-12.23416067983229,0,0,18110.6,3599150,10079050,2,4.772070069230887,4.167569449732979
18050,128.5,34.55,0.0016582464871554993,0.0023356203678137582,0.17189177408091724,0.11622087472770726,48800,143250,0.6152901612764323,-0.3340797899508952,-23.654253618066864,-13.26487974973063,0,0,18110.6,1354350,3792300,2,5.122795134236151,4.878532495462825
18100,94.1,50.7,0.0018465736258274303,0.002708373560906361,0.16062415663536855,0.10916270324179089,318000,342650,0.5319634038442352,-0.4548045038808274,-22.826911013513527,-13.261814805136298,0,0,18110.6,12924350,14370600,2,5.33065157929522,5.313560817854877
18150,65.95,72.3,0.0019219824650106832,0.00288051029577862,0.15285095174794064,0.1001445543344616,248350,203500,0.43640271926880725,-0.5983399275272815,-21.34361400264807,-11.348375170748408,0,0,18110.6,6015100,3495350,2,5.279835318828948,5.184412851502486
18200,43.3,99.7,0.0018648501858949805,0.002664774633385964,0.1459182112489533,0.08590662935288852,291100,163950,0.3361825788910626,-0.7654781950038586,-18.74154066705526,-6.747586721291407,0,0,18110.6,10791150,4286200,2,4.8905336764541465,4.11424332620206
18250,26.55,133.05,0.0016547819946339877,NaN,0.14033076880207412,NaN,133800,40000,0.2406357064135649,NaN,-15.287443147654034,NaN,0,0,18110.6,3799250,647000,2,4.173462347859162,NaN
18300,15.35,171.55,0.001328770949708844,NaN,0.1365929221863269,NaN,252950,28900,0.16001542515567987,NaN,-11.56895297792462,NaN,0,0,18110.6,9409200,1396150,2,3.261978764072674,NaN
18350,8.8,215,0.0009768782840534028,NaN,0.13595233967716058,NaN,154800,5600,0.1019983160269373,NaN,-8.386731107402284,NaN,0,0,18110.6,4894050,236150,2,2.3868765065184405,NaN
18400,5.4,261,0.0006896964393122285,NaN,0.1392451766639321,NaN,197300,8100,0.06629600490917995,NaN,-6.186709670550486,NaN,0,0,18110.6,6847250,512850,2,1.7260006416951093,NaN
18450,3.6,310,0.00048806592511817606,NaN,0.14523833817326529,NaN,64500,600,0.04514435221007412,NaN,-4.747180945347318,NaN,0,0,18110.6,2535800,33200,2,1.2739798747980282,NaN
18500,2.8,359.15,0.000365283459422757,NaN,0.15507883212213952,NaN,62250,850,0.03426966579263991,NaN,-4.039251346414682,NaN,0,0,18110.6,9822950,537100,2,1.0180880441253783,NaN
18550,2.25,408.5,0.0002795243143658271,NaN,0.16513707679812847,NaN,6800,200,0.026767401302355553,NaN,-3.4968970825866164,NaN,0,0,18110.6,2443150,40400,2,0.8295966543574794,NaN
18600,2,0,0.00022625960657402024,NaN,0.1773489211317105,NaN,54050,0,0.022652186775574165,NaN,-3.2583592976363627,NaN,0,0,18110.6,6837100,0,2,0.7211712201438368,NaN
18650,1.7,505.75,0.00018111729579279538,NaN,0.18780354183752274,NaN,2150,250,0.018637575254594536,NaN,-2.92027277929127,NaN,0,0,18110.6,1095500,12700,2,0.6113170549169668,NaN
17050,0,1.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,18110.6,0,105000,2,NaN,NaN
