Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,640.1,2.05,0.00037227191423770407,0.00015292944059141394,0.393234214053028,0.22325620847781888,1750,31700,0.8831840381107592,-0.018712518912868705,-28.116139669267053,-3.3715560035635863,0,0,18104.45,344150,5431650,2,2.6291742649622534,0.6132004256360926
17550,588.85,2.25,0.00040859029099781874,0.00018219391534252596,0.36510928875964,0.21031578928573436,50,37550,0.8800243439725266,-0.021439155220354084,-26.7258296055859,-3.5601019760167283,0,0,18104.45,7200,1477000,2,2.679283857109937,0.6881982278406636
17600,539.6,2.65,0.0004548596409650658,0.00022608234480018014,0.34418129747122195,0.1992868495149578,550,189250,0.8714634257093248,-0.025992266350843077,-26.449567916953566,-3.960793040712917,0,0,18104.45,90250,5869750,2,2.8117226180792607,0.8091948184006463
17650,489.2,2.85,0.0005088973619436404,0.0002717194446393047,0.3187733813614354,0.18486129845672253,3600,73200,0.8646659946579929,-0.029615221308650526,-25.465879761394838,-4.088689959814017,0,0,18104.45,16050,2306650,2,2.9135337386294102,0.9021412065274669
17700,442.1,3.45,0.0005769378494222195,0.00034722087571643684,0.3037781991331309,0.17369208027794494,1400,96100,0.8482602757666098,-0.0369756770901405,-26.116387574513997,-4.60282589122999,0,0,18104.45,170350,5711150,2,3.1477007485516966,1.083162578783128
17750,389.6,3.95,0.0006591731501326104,0.0004388580097554609,0.27085154587187843,0.16013610574920353,200,82700,0.8439554437832067,-0.04464434671494783,-23.921894067098012,-4.931596353585305,0,0,18104.45,31300,2026550,2,3.20655453521883,1.2621794209793311
17800,346.35,5.25,0.0007563405698240984,0.0005912001403806543,0.26477955599925695,0.15059945055311097,17100,181600,0.8132931762136195,-0.06012770710867855,-25.943111350983227,-5.8569400815109685,0,0,18104.45,442050,6102450,2,3.5967450021541403,1.5990635311765733
17850,297.1,7.4,0.00088482974836106,0.0008106488039028747,0.23964493764012343,0.1423975102170724,4800,148150,0.7948620068524771,-0.08434041415980466,-24.910019595938003,-7.151129437187347,0,0,18104.45,96050,2676100,2,3.808340553518294,2.073208328889084
17900,249.45,11.2,0.0010473511408337576,0.0011144280417161845,0.21731077931326995,0.13645161557163385,25550,251600,0.768051874610397,-0.12321739949345953,-24.23777112837031,-8.981434004415505,0,0,18104.45,1288950,5473200,2,4.087722280268448,2.7311057481499916
17950,205.3,16.75,0.0012347483650904153,0.0014911101028541169,0.20093103729117695,0.13000891804744152,27800,225000,0.7268754820049814,-0.17718206008666007,-24.31007678178666,-10.834215271930399,0,0,18104.45,278750,3053050,2,4.455877972638475,3.4816944851574285
