Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.05,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,18111.65,0,84200,2,NaN,NaN
17200,929.75,1.1,NaN,NaN,NaN,NaN,100,7400,NaN,NaN,NaN,NaN,0,0,18111.65,44950,1450400,2,NaN,NaN
17300,848.6,1.3,NaN,0.00007616054766530054,NaN,0.2710487356291804,50,50200,NaN,-0.010441795286983637,NaN,-2.4858266601002637,0,0,18111.65,23250,2869600,2,NaN,0.37104843946096666
17500,642.15,1.65,0.00035824994613955884,0.0001346364922702041,0.3759965408269337,0.2184132286330163,2350,117250,0.8959165798109385,-0.01571950938613993,-25.062788007335254,-2.8433003100158776,0,0,18111.65,325550,4895100,2,2.4211580942678146,0.5285607284154424
17550,581.25,1.8,0.0003555796315447268,0.00016025352384013185,0.3045836622124351,0.2054926828162506,250,52600,0.9223786360295321,-0.017943905076644718,-17.2101801026507,-2.9919800800037293,0,0,18111.65,8000,810000,2,1.9466893145804662,0.5919119602420608
17600,542.7,2.05,0.00044142274525908856,0.0001964792070946894,0.3323838800821436,0.19351665280857452,900,227750,0.8827448096223227,-0.021253251560976228,-24.20119110522732,-3.2484768052224777,0,0,18111.65,86550,4509350,2,2.637228897487995,0.6834206634292512
17650,490.5,2.3,0.0004907242900753994,0.00024140799635808392,0.30087267833005016,0.18066422804269955,250,128400,0.8817010388533727,-0.025014251017385355,-22.255353143148422,-3.4726278376059203,0,0,18111.65,14950,2133250,2,2.653832282512795,0.7839294617571456
17700,440,2.7,0.0005562269086696703,0.00030602339323903855,0.27570588740129753,0.1686456712138794,2200,464400,0.8751446015856932,-0.03061342406752496,-21.284605301002056,-3.8278049930954907,0,0,18111.65,153250,5490250,2,2.7564568625178403,0.9276475242916722
17750,394.8,2.95,0.0006453384223570886,0.00038150402458980855,0.2679935285120257,0.15399978354102437,1250,455600,0.8511669373262072,-0.03582931356868957,-23.055960140888857,-3.968233407929376,0,0,18111.65,31100,1777650,2,3.1086010914176554,1.056020622686642
17800,345.25,3.75,0.0007495322585195578,0.0005129001925508321,0.24436028604379792,0.14295468786960924,22800,923100,0.8376569389495927,-0.04708698594745771,-22.31297684692143,-4.581988135387223,0,0,18111.65,384800,6414750,2,3.2921083398049964,1.3179059811851077
17850,295.65,5.25,0.0008859073491808391,0.0007182282084508905,0.21978545666180682,0.13394452675467444,9800,652350,0.8213980589211374,-0.06644886355653623,-21.39667078596881,-5.609688781820872,0,0,18111.65,91300,2821700,2,3.499777391060361,1.7291815596766449
17900,248.2,8,0.0010617006549003436,0.001023636697782339,0.1999391318399435,0.12699119121230468,77850,664550,0.7943489543307763,-0.09905345702195878,-21.174055412656674,-7.14863561238597,0,0,18111.65,1245850,5695200,2,3.8155140097983344,2.336536713602454
17950,202.8,12.35,0.001281374722839577,0.0014329798941723098,0.18288008950023968,0.12020623906127946,108650,719050,0.7551909708541572,-0.14787107487907575,-21.262391456561343,-8.902198899339236,0,0,18111.65,324650,3250900,2,4.21207158454938,3.096137728948731
18000,159.8,19.8,0.0015434595707644408,0.0019291573713424858,0.16764544399323728,0.11510188964891686,664400,1438300,0.7013945160636784,-0.22209983101619232,-21.359956255772023,-10.880565251555893,0,0,18111.65,3666900,9889050,2,4.650934022504647,3.991198020970654
18050,120.6,30.15,0.0018174021815342326,0.0024724144084216247,0.15510920981985324,0.10783416915773546,421000,1215350,0.6287706669210368,-0.31966834903738417,-21.3261554119661,-12.048882148924367,0,0,18111.65,1268700,4189300,2,5.066893729376777,4.792154679851905
18100,86.4,45.9,0.0020414882538056425,0.002920890599626855,0.1451191626638184,0.10101429630843903,2796050,3031500,0.5370374363408202,-0.4483591050756408,-20.75557490732398,-12.171880501085088,0,0,18111.65,12849000,12625900,2,5.325063789080637,5.3033623248693615
18150,59,67.75,0.0021121692691113574,0.0031059812825040265,0.13881161526178992,0.09257337442669845,1563900,1464000,0.43182531020826637,-0.6031666667576352,-19.445199719369842,-10.317211092818352,0,0,18111.65,5842750,2728850,2,5.269964536708612,5.168185510523688
18200,37.2,95.9,0.0020178427429309786,0.002789483184189795,0.13263353049787344,0.0784907236793538,2301450,1357500,0.32262100397872356,-0.7831996159832113,-16.81657010930116,-5.586648275803101,0,0,18111.65,11429600,3762750,2,4.81053980433704,3.9354576770579603
18250,21.75,131.7,0.001732467588964992,NaN,0.12797946533601542,NaN,1279950,315200,0.2215233586919536,NaN,-13.345895048069114,NaN,0,0,18111.65,4296100,511550,2,3.9852775738098773,NaN
18300,12.25,171.45,0.001328942899346479,NaN,0.12622007897636078,NaN,1127350,445600,0.14215148072736586,NaN,-9.896012823549762,NaN,0,0,18111.65,9068650,1265000,2,3.0150042861560684,NaN
18350,6.95,215.9,0.0009387078068672853,NaN,0.12736050409824276,NaN,848000,46200,0.08843702745562473,NaN,-7.080037404248608,NaN,0,0,18111.65,4665350,147250,2,2.1489106802598963,NaN
18400,4.3,263.1,0.0006466515729369633,NaN,0.13210526172426532,NaN,972400,44800,0.05707010998675275,NaN,-5.22466022702296,NaN,0,0,18111.65,6841200,477250,2,1.535478074401417,NaN
18450,3.05,311.8,0.0004604206637515613,NaN,0.1403539773708411,NaN,406200,5100,0.04026579895407249,NaN,-4.183983598778525,NaN,0,0,18111.65,2534450,34900,2,1.1615360574681397,NaN
18500,2.55,361.5,0.00035256570613052395,NaN,0.15220551157440856,NaN,688100,17250,0.03209215288444231,NaN,-3.756552656690497,NaN,0,0,18111.65,10467100,516100,2,0.9645474802586576,NaN
18550,2.1,420,0.0002718238496540197,NaN,0.16295434331374983,NaN,121550,1150,0.025481150445668174,NaN,-3.312011771797852,NaN,0,0,18111.65,2964250,38600,2,0.7961715680634912,NaN
18600,1.8,472.85,0.00021579805570802935,NaN,0.17415696643955433,NaN,189900,1900,0.020963339167124263,NaN,-2.997544584800507,NaN,0,0,18111.65,7037300,201950,2,0.675525183428718,NaN
18650,1.6,511.95,0.000176207573757737,NaN,0.18581754884264742,NaN,114100,400,0.017823556926014096,NaN,-2.781859082632123,NaN,0,0,18111.65,1054550,11550,2,0.588524386821218,NaN
