Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,1.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,18097,0,103150,2,NaN,NaN
17500,630.45,2.05,0.0003742122819095937,0.00015582663014879889,0.3814647917448289,0.22098067294819973,1950,14100,0.8873093520009291,-0.018891748083057214,-26.710708537194584,-3.362392122504325,0,0,18097,333400,5334150,2,2.5616677517433524,0.6179399517992746
17750,383.25,4.15,0.0006731567016233688,0.00045982472354335864,0.27060401242231763,0.15904154945868898,50,18500,0.8392093463745381,-0.046887332266251955,-24.311187837739375,-5.090532732882872,0,0,18097,31700,2092800,2,3.26889303390139,1.3123607123019212
17800,335.65,5.6,0.0007794426488609566,0.0006222727398559185,0.25180588618352284,0.14991801541044839,2700,123850,0.819351344099871,-0.06380108678476787,-24.324011539187147,-6.101058394974773,0,0,18097,427950,6198600,2,3.522089173157009,1.6741135231241635
17900,241.6,11.9,0.001080283307080685,0.001165976812978728,0.21209634223059912,0.13557602387961973,4250,134000,0.765422149992103,-0.13019673839605664,-23.825509293016932,-9.26091504484944,0,0,18097,1308550,5654600,2,4.111697426433596,2.836763373207606
17950,197.6,17.9,0.0012775367496086626,0.0015521520154951152,0.1957865004573655,0.12942204060268805,6350,48150,0.7225609283581708,-0.1874445287660274,-23.885885766153105,-11.154012124088727,0,0,18097,310600,3192650,2,4.488553951103252,3.6048965001197177
18000,156.6,27.15,0.001493636297325349,0.001977779647425877,0.1819194382924822,0.12405529099647056,55750,237200,0.6656311727678313,-0.2668302578730922,-23.946197575529265,-12.929185536707509,0,0,18097,3746250,9647300,2,4.876118702383074,4.4029474206438755
18050,119.15,39.9,0.0017060990587656052,0.0023959666701146264,0.1697056480764006,0.11738629043809724,39600,151500,0.5936537695551172,-0.3676603948971888,-23.62594466671894,-13.810877822042858,0,0,18097,1457400,3616650,2,5.195781077633305,5.047176065523174
18100,87.1,57.95,0.0018522932737936228,0.002689843542024654,0.1607424605489221,0.1106846390676982,208250,444550,0.5067919454631741,-0.49186150025384046,-22.82476841361687,-13.444200190790603,0,0,18097,13184700,13272300,2,5.343067560190998,5.342747831059298
18150,60.85,81.4,0.001884177235401192,0.0027628577948676275,0.1541138005259674,0.10153337670478169,132300,130800,0.4111691471350452,-0.6351348027548889,-21.17661887842405,-11.04682055261601,0,0,18097,6504250,3062600,2,5.210910174120081,5.034051636776796
18200,39.7,110.5,0.0017921364566038708,0.0024278332731187124,0.14760862470505406,0.08630659812636607,196050,134800,0.31323995573525026,-0.7990440173405082,-18.357094497465813,-5.933717614365247,0,0,18097,11592400,3964500,2,4.7471517237063345,3.760219192735467
18250,24.55,145.55,0.0015572105277365579,NaN,0.14315263674700304,NaN,61550,20750,0.22331011574240933,NaN,-14.91536161073352,NaN,0,0,18097,3823100,560400,2,4.000340756450119,NaN
18300,14.35,185.4,0.0012354978547141856,NaN,0.14004231443991222,NaN,94250,36300,0.14867884229633294,NaN,-11.269633199272835,NaN,0,0,18097,9605300,1469000,2,3.104928324932992,NaN
18350,8.5,228.65,0.0009089860471076475,NaN,0.14044006216693794,NaN,75000,2300,0.09652787112907318,NaN,-8.302474068813671,NaN,0,0,18097,4886050,200250,2,2.2908599192402215,NaN
18400,5.2,276,0.0006425253431080528,NaN,0.14325393992358545,NaN,91450,3050,0.06270904522312346,NaN,-6.084018777323246,NaN,0,0,18097,6696000,475000,2,1.6517607479710623,NaN
18450,3.65,323.85,0.00046481481586574733,NaN,0.15044644477257435,NaN,56700,50,0.044348018209848176,NaN,-4.839074735446644,NaN,0,0,18097,2576900,33700,2,1.2549088900170942,NaN
18500,2.85,373.05,0.0003505475293362723,NaN,0.16014727419714578,NaN,101300,2200,0.033864960964360036,NaN,-4.124428040616817,NaN,0,0,18097,9969150,534400,2,1.007434375388733,NaN
18550,2.3,0,0.0002701448479463869,-0.000000000000002721385062436466,0.17012909611211702,-0.04365717240295742,1950,0,0.026604434262962634,-0.000000000000020648677340952405,-3.5793396192340885,0.0000000000023829198667346635,0,0,18097,2556900,0,2,0.8247561980320989,0.000000000002132042729719481
18600,2.05,472.3,0.0002199233358385834,NaN,0.18231582163513102,NaN,221500,50,0.02261100591370333,NaN,-3.340239790954396,NaN,0,0,18097,7204100,202600,2,0.719525147755554,NaN
18650,1.85,522.15,0.0001820341710377942,NaN,0.1943726833007887,NaN,1150,200,0.01950494256506663,NaN,-3.13777900909313,NaN,0,0,18097,1093750,11700,2,0.6349484312128629,NaN
