Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,649.95,2.05,0.0003624465035433193,0.0001487151105696759,0.39280810886722617,0.22668458007508138,850,8500,0.8875630311833689,-0.018448807300344452,-27.422172510769595,-3.3851900241058024,0,0,18115.7,344050,5430450,2,2.5601872496775484,0.6062118875955098
17600,547.8,2.55,0.000439440386769381,0.00021508595384928494,0.3381444060340386,0.20162743359276064,200,68600,0.8805862945267245,-0.024852320359333296,-24.869361076409618,-3.863264665183047,0,0,18115.7,90300,5867200,2,2.672080556024874,0.7798463491875215
17700,451,3.35,0.000559784725321682,0.00033016141294435903,0.30155012219613353,0.17657871376840442,100,97400,0.8563938666376774,-0.035502921344505174,-25.116858906875002,-4.531315440115001,0,0,18115.7,170850,5706350,2,3.0354838314980332,1.0483638445438075
17800,354.35,4.95,0.0007359811101035035,0.0005535909070646199,0.26133805268327504,0.1528766288296934,3800,143200,0.8247615881220983,-0.05641273632550811,-24.762851471586238,-5.662948138969457,0,0,18115.7,441450,6089400,2,3.4587302303376313,1.521869511531594
17850,305.4,6.85,0.0008604677764338742,0.0007553607061946141,0.2377540517278576,0.1442014501447649,200,88650,0.8065092636117507,-0.07815900722078416,-23.99151473034011,-6.848558094862592,0,0,18115.7,95950,2704800,2,3.6788316079730863,1.9587156272367208
17900,259.7,10.15,0.0010091042994410594,0.0010388452272501912,0.22117652787032116,0.13749828994029575,12400,259150,0.7757332282429089,-0.11288273304836806,-24.242549356908405,-8.522214284530527,0,0,18115.7,1285250,5538450,2,4.013492575367547,2.568594315383866
17950,214.3,15.1,0.0011961439742562516,0.0014005133265006702,0.20264361568655936,0.1307726976170367,17050,157600,0.7388558859143937,-0.16231802968085923,-24.04084786917401,-10.325494890290653,0,0,18115.7,274350,3057750,2,4.358768000533907,3.293454740158888
18000,171.95,22.85,0.0014069313685762036,0.0018246108640907492,0.18751398323829455,0.12491647970479033,120350,402750,0.6879037184904169,-0.23272894124888496,-24.06857686936427,-12.165875858712605,0,0,18115.7,3549500,10126150,2,4.744101184925155,4.0986172591957795
18050,132.45,33.55,0.0016333037624953368,0.002279458288616485,0.1734441929079537,0.11761970611646351,61600,195450,0.6226895298716588,-0.324188262842554,-23.74873685087017,-13.29371602382799,0,0,18115.7,1306150,3837400,2,5.094177785115494,4.821243993388493
18100,98.15,49.05,0.001814419904290958,0.002666614045985859,0.1630918349354923,0.11036147674402218,374450,535350,0.5408174209312545,-0.4416246015411923,-23.141228363714305,-13.397356214600094,0,0,18115.7,12477900,14464150,2,5.321295685171748,5.292063379649303
18150,69.5,70,0.0018986644302723683,0.0028677061769425776,0.15530181613643657,0.10150893732055069,458650,364550,0.4471362274471033,-0.5824383979586308,-21.783418422647774,-11.695642640535828,0,0,18115.7,5475450,3712150,2,5.302395524695995,5.23463379124167
18200,46.2,96.95,0.001859252266913621,0.002703381511408279,0.1482635485146274,0.0885241229999035,308900,235450,0.3481242546440867,-0.7452048242476002,-19.30672324219248,-7.490300610928264,0,0,18115.7,10349400,4385400,2,4.957013266828215,4.303445859182803
18250,28.85,129.35,0.0016697528933946684,0.0008150788105938153,0.14279199794429911,0.04732955909128994,144350,54350,0.2529281345112723,-0.9783021195100031,-15.984314998297394,1.8493487557503931,0,0,18115.7,3547450,739750,2,4.287493220185443,0.6937123609732555
18300,17.05,167.75,0.001363303060048963,NaN,0.139154587681672,NaN,322550,56400,0.1714200297501823,NaN,-12.328455488305591,NaN,0,0,18115.7,7899600,1402650,2,3.4114366404597094,NaN
18350,9.55,209.95,0.001015077449566828,NaN,0.1368253040294718,NaN,213750,13450,0.10854938421293493,NaN,-8.835031217702898,NaN,0,0,18115.7,4949400,252650,2,2.4975429930897817,NaN
18400,5.5,255.25,0.0007094301236517153,NaN,0.13785520193807654,NaN,172650,8950,0.06789755653139715,NaN,-6.243628755259884,NaN,0,0,18115.7,7635350,510700,2,1.7586529931216472,NaN
18450,3.75,302.6,0.0005057273243703436,NaN,0.1445833161619858,NaN,160800,1250,0.04693854371328331,NaN,-4.878970158352996,NaN,0,0,18115.7,2784500,32200,2,1.314867442608772,NaN
18500,2.9,353.7,0.00037756047223265433,NaN,0.1543252031802541,NaN,65700,450,0.035478872055740004,NaN,-4.1379097048051445,NaN,0,0,18115.7,9839000,541450,2,1.0477815560453416,NaN
18550,2.25,406.65,0.0002842818921357878,NaN,0.1634906051150222,NaN,29450,50,0.026997250609137186,NaN,-3.4886439986552156,NaN,0,0,18115.7,2467950,41250,2,0.8357749879190189,NaN
18600,1.95,451.1,0.00022701222926633434,NaN,0.17505214055721646,NaN,16300,250,0.022400184773967536,NaN,-3.187544666368652,NaN,0,0,18115.7,6647300,204600,2,0.7146017090805917,NaN
18650,1.8,0,0.00018896119059089555,-0.00000000000000006826760118546173,0.18784366287545678,-0.04847120426369614,26250,0,0.019601933689412817,0,-3.0501472218381354,0.00000000000007210570749177695,0,0,18115.7,1118750,0,2,0.6382877891555954,0.00000000000005950395381101149
17050,0,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,18115.7,0,107300,2,NaN,NaN
