Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,864.25,1.55,0,0,0,0,50,750,0,0,0,0,0,0,0,23450,3008950,2,0,0
17500,665.15,0,0,0,0,0,400,0,0,0,0,0,0,0,0,343600,0,2,0,0
17600,565.7,0,0,0,0,0,50,0,0,0,0,0,0,0,0,90100,0,2,0,0
17650,520,0,0,0,0,0,250,0,0,0,0,0,0,0,0,16500,0,2,0,0
17700,468,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,171100,0,2,0,0
17750,419.25,0,0,0,0,0,650,0,0,0,0,0,0,0,0,33600,0,2,0,0
17800,369.55,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,434650,0,2,0,0
17850,322.05,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,98950,0,2,0,0
18650,1.5,0,0,0,0,0,40300,0,0,0,0,0,0,0,0,1196250,0,2,0,0
17050,0,1.2,0,0,0,0,0,400,0,0,0,0,0,0,0,0,105700,2,0,0
