Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19317.45,0,531450,3,NaN,NaN
18200,1132,4.55,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19317.45,25050,2533400,3,NaN,NaN
18250,1068,4.65,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19317.45,6950,1023600,3,NaN,NaN
18300,1030,4.9,0.00010087388990801147,0.0001053380983512011,0.3020802770150314,0.30660971818902905,0,16800,0.9774545824743881,-0.02404445780430927,-7.334317263023709,-4.991879016359109,0,0,19317.45,33950,3947900,3,0.9346072017793653,0.9906023951889137
18350,984.2,5.15,0.00014448814132865997,NaN,0.32406567204490405,NaN,0,50,0.9622558549425987,NaN,-10.350172384106656,NaN,0,0,19317.45,41450,681550,3,1.4361282239895448,NaN
18400,932.65,5.3,0.0001438422237952234,0.00012732467322944526,0.29881180371835797,0.28432529483980074,0,15600,0.9659893767875096,-0.027556605561846168,-9.179171361899252,-5.18116590581064,0,0,19317.45,63300,2903700,3,1.3182935328977867,1.110340170735175
18450,886.85,5.65,0.00018554809869578752,0.00014215259091422688,0.31172851397548956,0.27412729470869807,0,8200,0.9510059150921526,-0.030108683368697074,-11.795992233373711,-5.372656105546784,0,0,19317.45,12500,793300,3,1.7740302528366376,1.195184751730688
18500,832.1,5.85,0.0001637630243248088,0.00015726907949279028,0.2670058499226107,0.26237850527025863,0,9100,0.9652741153681926,-0.03226640469495368,-8.598415133943409,-5.440326355597103,0,0,19317.45,342400,5574400,3,1.341110647797463,1.2656090811519984
18550,778.5,6.25,0.00012414822276991753,0.00017695200706708094,0.22075793730450038,0.2518922882961913,0,600,0.9800972653075088,-0.03543805444887825,-5.775796190059919,-5.635967357935504,0,0,19317.45,17350,1588300,3,0.8405911595424195,1.3670939098377843
18600,735,6.55,0.00022560942783429356,0.00019837029553899642,0.2572594325514266,0.24031276895928483,100,6600,0.9507947385326686,-0.03847389145307706,-10.239206596412311,-5.743896047028049,0,0,19317.45,142900,5514250,3,1.7801497408013622,1.4621147952798783
18650,681.7,6.95,0.00021183360155025766,0.00022452439430176152,0.22257880917988163,0.2290619864890135,0,4700,0.961934504245823,-0.042243063656235785,-8.013146032010642,-5.898946522758833,0,0,19317.45,61350,1388800,3,1.4461277119553586,1.5774098197796342
18700,634.15,7.4,0.00026718267027253835,0.0002557811130673133,0.22331247588910763,0.2177039205773998,0,28800,0.9490648277452263,-0.04662212205920003,-9.43119710257735,-6.061101224127905,0,0,19317.45,793650,6727500,3,1.8299922753344045,1.7079010559601886
18750,584.5,7.85,0.0003029827045441818,0.0002927640799852885,0.2104453635438322,0.20590127947726009,0,350,0.9446259167899751,-0.05148790797582147,-9.475770956433903,-6.194759520158697,0,0,19317.45,188800,2895300,3,1.955623213839177,1.8488633781905872
18800,535.3,8.6,0.00035116875637111446,0.00034090023892093625,0.199370998183411,0.1951364113718165,150,19350,0.9376319426886622,-0.05832296199955805,-9.740870134482373,-6.465790789762267,0,0,19317.45,715050,6608800,3,2.1473648343061256,2.040297997912587
18850,485.75,9.55,0.0004052544859554551,0.0004011523431180128,0.18611533760805601,0.18454916135722663,0,25800,0.9313604336812836,-0.06690014823018985,-9.77234919335626,-6.7893643240979005,0,0,19317.45,350450,2652900,3,2.3133320739817615,2.2706457978984025
18900,437.45,10.7,0.0004854691701937283,0.00047650817515105143,0.17728996388576698,0.17388850325885252,150,15750,0.9184138230686216,-0.07748875368114752,-10.368379150675509,-7.139786374181709,0,0,19317.45,1623250,7773900,3,2.639816813393818,2.541377667254933
18950,389.45,11.95,0.0005840630942157439,0.0005702899224714014,0.16805306785272417,0.16257598049672176,150,5500,0.9026814784369281,-0.08999081083812446,-10.963637096978402,-7.44344448650626,0,0,19317.45,373750,3431100,3,3.010469238316706,2.843675675586244
19000,341.4,14,0.0007041098932918442,0.0006947130597471092,0.1571310115283283,0.15269116278271835,1550,22300,0.8851724606236354,-0.10816742512482963,-11.376753447681898,-7.965026619342806,0,0,19317.45,2022400,10237850,3,3.3933631295120525,3.253474067355399
19050,294.15,16.45,0.00085866120358808,0.0008530445569009403,0.14686372237953832,0.14225827421059664,1250,11150,0.8614778944036824,-0.1308791931745628,-11.89777015390641,-8.444224278294108,0,0,19317.45,528150,3589550,3,3.8678030925664038,3.7220074311076576
19100,247.45,20.25,0.0010558102724231885,0.00105732710850696,0.13594311668232598,0.1331444292117917,8150,35750,0.8316449996007056,-0.16328282698425953,-12.327200988001948,-9.106753424653093,0,0,19317.45,2021200,8754850,3,4.402213380733486,4.317778417757114
19150,203.3,25.9,0.0012981337002903998,0.001308428302378684,0.12788348200841007,0.12512967588410762,4850,27250,0.7867130264369236,-0.2081990073819039,-13.08396953486136,-9.867109949273566,0,0,19317.45,1141200,4004900,3,5.091688907427098,5.021555109331884
19200,161.9,34.55,0.0015693964089883623,0.0015883921350518782,0.12109477743105473,0.11883139594450173,31600,50850,0.7262673200628917,-0.26989249276021327,-13.829035973568876,-10.680738312828217,0,0,19317.45,4383750,10112900,3,5.828892579133392,5.789178103667492
19250,123.65,46.9,0.0018450854299353237,0.0018597889952310033,0.11463603742363715,0.11357616296919783,21950,46650,0.6497572978232448,-0.3488421479353998,-14.245970739964145,-11.248641246739908,0,0,19317.45,3029850,4772800,3,6.487324600075525,6.4785654404308195
19300,90.8,64.15,0.0020435348812045872,0.0020583401205076417,0.11037131783141224,0.10956264663055407,114650,141250,0.5556450685073195,-0.4438687572535954,-14.311297486544941,-11.338299923322733,0,0,19317.45,13738000,13853300,3,6.917772364403735,6.9168385364990606
19350,64.3,87.1,0.0020895405395013607,0.0021196077801564493,0.1082099153134544,0.10665003312111308,71150,40800,0.45177794826131834,-0.5488726167638309,-13.798455830795843,-10.724803796435964,0,0,19317.45,5882700,2425400,3,6.934990052040929,6.933371700656754
19400,43.35,116.5,0.001982089073516308,0.001999311736536473,0.10647860356366488,0.10539028002899796,108800,31250,0.3480433577711665,-0.653375736886606,-12.483350144403506,-9.44550103697978,0,0,19317.45,8557000,2547450,3,6.473117616205607,6.46262651030772
19450,28.15,151,0.0017291936744376663,0.0017450522377464037,0.10587487673409982,0.10412994215804802,34300,2650,0.2542935712211242,-0.7491885168190273,-10.636736152336262,-7.483574557428193,0,0,19317.45,4897100,287750,3,5.615191083552621,5.573295150787602
19500,18.15,191.15,0.0013958381689734177,0.0013989458078089514,0.10709910545919875,0.1053453286978193,62200,9800,0.17936674179976653,-0.8245396241088343,-8.698343224968497,-5.522478826942255,0,0,19317.45,10912050,970950,3,4.585100899660712,4.520059561691195
19550,11,231.95,0.0010596488049907135,0.001014637663321002,0.10743467085938747,0.09885662616073841,46150,0,0.11943952376628927,-0.8997605212443779,-6.59459975557702,-2.4305795992297488,0,0,19317.45,4133600,47000,3,3.491679669756261,3.0764137778411946
19600,7.25,279.8,0.000778461456617717,0.000744476435869037,0.11117967444126792,0.10648994535388953,54500,300,0.08208309525411814,-0.9267664060325351,-5.154280670722493,-1.5907406759182023,0,0,19317.45,5211500,174250,3,2.6545474724871996,2.4315742975379537
19650,5.2,325.95,0.0005755230064670061,0.0004214074130462801,0.11705395048067,0.09936609857249802,35100,200,0.0592688275572734,-0.9670479477212192,-4.200981187404408,0.7226776460177967,0,0,19317.45,1770800,34700,3,2.0662208919854628,1.2843056506836712
19700,4.05,375.9,0.00043723500945646145,0.00034262478322518954,0.12451056440521788,0.1115713946145045,21150,0,0.045329102818257826,-0.9704729983004097,-3.5950042703762026,0.6885102667491281,0,0,19317.45,5576800,33200,3,1.669741011875157,1.1724642769733138
19750,3.2,436.8,0.00033597148693717067,0.0005247181697761725,0.13179538521839557,0.17834698627418807,3750,0,0.03515390475193329,-0.908767611122614,-3.083986376370132,-5.8296616412184115,0,0,19317.45,1295650,3300,3,1.3580964349554765,2.8702509010795727
19800,2.6,474.5,0.0002627721751233457,0.0001522285310417173,0.13927581128409064,0.11833982457821696,9000,0,0.02791890725679468,-0.9877529960978761,-2.685646640406212,1.8470418200281948,0,0,19317.45,3467950,39100,3,1.1224914891170426,0.5525288528652107
19850,2.2,541.3,0.00021074712896164318,0.00043401355830516433,0.1472759563127303,0.22482224268127443,3200,0,0.022933887452409034,-0.9034598387931784,-2.402438741261469,-8.507918464054995,0,0,19317.45,1125200,1350,3,0.9519661416717722,2.992750806069679
19900,2,582.55,0.0001763054534798783,0.0003262289544254451,0.15657122266150375,0.20492934757963052,500,0,0.019964239225420805,-0.941199412085338,-2.26657409919465,-4.180863152905528,0,0,19317.45,1711100,4500,3,0.8466534316410708,2.0504757880151554
19950,1.95,0,0.00015405178701931172,-0.000000000000000048595841278744865,0.16725966613193038,-0.0435866003590586,1800,0,0.018410117865663073,0,-2.2557992470895134,0.00000000000004719346136181111,0,0,19317.45,246450,0,3,0.7902890235659262,0.0000000000000649650961162924
20000,1.9,673.75,0.00013573361797631904,0.000039387861189486586,0.17774263869260296,0.138005421098312,6350,0,0.017043660986860498,-0.9967579271096317,-2.2408437355404507,2.6161625535293043,0,0,19317.45,5048800,22750,3,0.7399579362894759,0.16671954992779447
20050,1.65,724.8,0.00011346063649339929,0.00010011883686756066,0.18504120549348702,0.17928676152661968,1550,0,0.014494109945801484,-0.9878032917838093,-2.0274082045768873,1.33815731392417,0,0,19317.45,222600,300,3,0.6439344327970632,0.5505439595744592
20100,1.55,0,0.00009932215757578975,NaN,0.19411181347526404,NaN,0,0,0.013130309426803476,NaN,-1.9506384072726526,NaN,0,0,19317.45,669300,0,3,0.5913248033651499,NaN
20150,1.35,0,0.0000838374651242434,NaN,0.20097808868217917,NaN,7450,0,0.011240092386707298,NaN,-1.763231807369241,NaN,0,0,19317.45,118450,0,3,0.5167908721725634,NaN
20200,1.3,901.6,0.00007509255772420587,0.0002624176458125081,0.21027497608649082,0.3673042012423391,50,0,0.010432046527386812,-0.9050530532157243,-1.727111357296394,-15.320367033620053,0,0,19317.45,844600,1650,3,0.4842977743800972,2.95628918640438
20250,1.1,0,0.00006275591200356695,NaN,0.21593023622344923,NaN,0,0,0.008757756627125184,NaN,-1.5208048739173619,NaN,0,0,19317.45,261050,0,3,0.41561966611767903,NaN
20300,1,980.1,0.00005477341364977471,0.0001450304945868085,0.22329974845518155,0.2941328271100312,1100,0,0.007793191872859063,-0.9662992789022071,-1.4184144838668917,-3.4454810325389444,0,0,19317.45,1146600,1150,3,0.3751336529350784,1.3083706979657153
20350,0.85,1034.25,0.00004605702221326434,0.0001640213270645569,0.22870438834469142,0.33446342698244286,0,0,0.006578911206048951,-0.9541300045226148,-1.2502825453574404,-6.436039201581297,0,0,19317.45,293850,0,3,0.32307126878684317,1.6825847197615877
20400,0.85,0,0.000042780634819054054,NaN,0.23827130258459508,NaN,100,0,0.006339358642833051,NaN,-1.2596871791150006,NaN,0,0,19317.45,674200,0,3,0.31264173178272453,NaN
