Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.9,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,19317.75,0,482700,3,NaN,NaN
18200,1124.2,4.1,NaN,NaN,NaN,NaN,0,59550,NaN,NaN,NaN,NaN,0,0,19317.75,25150,2694100,3,NaN,NaN
18250,1079.9,4.15,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19317.75,6950,1033550,3,NaN,NaN
18300,1030.25,4.45,0.00010029708360303218,0.00010068017312190045,0.301615676107821,0.3020020941359068,100,44700,0.9776468239663294,-0.022381034204540007,-7.29372789907783,-4.628739394122538,0,0,19317.75,34200,4283100,3,0.9278626384524249,0.932599935502358
18350,979.35,4.65,0.00009670196176011699,NaN,0.27840928585783636,NaN,0,17050,0.9805079208819989,NaN,-6.4788076446899225,NaN,0,0,19317.75,41550,608700,3,0.8257726103216976,NaN
18400,933.5,4.85,0.0001482130622306557,0.00012232465379396882,0.30297033995812067,0.28023589494572765,0,37200,0.9641328142656754,-0.025814888732205114,-9.563017642560203,-4.835436111851938,0,0,19317.75,63300,2738550,3,1.3772984779488493,1.051427255635931
18450,880.2,5.1,0.0001256331145999031,0.00013590293760874786,0.26177153699036976,0.26945748928593616,0,11200,0.9753247078147531,-0.027939813218172623,-7.051356910375248,-4.962751016436254,0,0,19317.75,12500,814150,3,1.008713939801275,1.1232090037939833
18500,833.45,5.35,0.0001737933490597143,0.0001513551914337282,0.27457182929377766,0.25839794743949407,1150,21050,0.9613711488681375,-0.03024162602222598,-9.31672638113814,-5.07791468793362,0,0,19317.75,343050,5436400,3,1.4636276402614063,1.199576237639836
18550,782,5.7,0.00017424911212742753,0.0001703211308840717,0.25030912327142757,0.2478369886988698,0,4650,0.9653790165517709,-0.03316809483909354,-8.220980281352526,-5.251269918881745,0,0,19317.75,17400,1529000,3,1.337792404683541,1.2947208105533548
18600,731,6.05,0.00017765133310252746,0.00019214097970958254,0.22893015653387952,0.2368925706184425,0,20700,0.9681880227120504,-0.03635694307154345,-7.417023736290203,-5.40606151044627,0,0,19317.75,142250,5172850,3,1.247420707039742,1.3960883867256744
18650,680,6.35,0.00017865887432845024,0.00021683623213129846,0.20715167659336778,0.22523995390964435,500,10600,0.9715961117052887,-0.03963700792349807,-6.59589719349823,-5.508076197118753,0,0,19317.75,61800,1353200,3,1.1351533076082314,1.4980239434865308
18700,634,6.85,0.00026202374115536577,0.00024859751355896297,0.22089936387975043,0.21449536947938358,50,24650,0.950962389610966,-0.04417748853460582,-9.16185565475451,-5.718168318344514,0,0,19317.75,801600,6449250,3,1.7753197372459064,1.6355211876278264
18750,585.35,7.4,0.00030869469904413175,0.00028674409858563013,0.21329778511878972,0.20351112436868507,0,4250,0.9423244665863422,-0.04943381184460229,-9.789285454516198,-5.927054062616511,0,0,19317.75,189300,2880900,3,2.019561070363981,1.7898808240759578
18800,535.9,8.15,0.00035411753017588663,0.0003349447923351825,0.20084436765069724,0.19298467963753488,650,38750,0.9363612336128898,-0.0562344510696065,-9.90401920272068,-6.21318124575373,0,0,19317.75,720950,6869650,3,2.1814665432652145,1.982611112764656
18850,488.55,9.05,0.0004287975425400124,0.0003947708261276968,0.1964124229288282,0.1824047361082128,300,31800,0.9207188163214288,-0.0645511506144104,-11.021702435456934,-6.526537410438644,0,0,19317.75,359900,2530850,3,2.5832278476887915,2.208628306818997
18900,437.65,10.15,0.00048407768649545767,0.00046992762351725717,0.17700295547612582,0.17178731035741657,450,35000,0.9188956831388789,-0.07488175283893526,-10.322494284860078,-6.871431724765127,0,0,19317.75,1623400,7802800,3,2.628070766179416,2.4760734746968605
18950,389.05,11.4,0.0005778722057242354,0.0005642463681241208,0.16579642543335593,0.16071508626117303,0,34450,0.9058215269853261,-0.0873538002360983,-10.66113748577522,-7.196200464430446,0,0,19317.75,377200,3637700,3,2.9386539156622633,2.7814220359748036
19000,342.1,13.4,0.0007055561256321926,0.0006894696786842511,0.15840550822828972,0.15092874057511496,6050,134250,0.8835224672785421,-0.10533179219375674,-11.535481590449857,-7.72247467100207,0,0,19317.75,2037200,10455700,3,3.4280197782701425,3.1917479838275247
19050,294.4,16.1,0.000857537052125586,0.0008505949886170359,0.14684176298242377,0.14141909293922936,1950,46000,0.8617707918133991,-0.12923000224874712,-11.883679155468421,-8.320459901069619,0,0,19317.75,539550,3687750,3,3.8622817939420413,3.6895409934187042
19100,248.75,20.05,0.0010526673431444403,0.0010561001367902813,0.13831351732053748,0.13279368862101973,14450,73350,0.8278425864196317,-0.1623356323818652,-12.636480436812649,-9.048336445415854,0,0,19317.75,2060100,8794050,3,4.46577922090348,4.301540402164215
19150,205.6,26.15,0.0012810366578801828,0.001304687181723244,0.131902723293449,0.12575147388951838,13550,52450,0.7800900713990897,-0.20894519052275343,-13.605650544337916,-9.93932642731786,0,0,19317.75,1184300,3904350,3,5.182708619515995,5.0322354462494445
19200,164.1,34.9,0.00154006828495713,0.0015807209657328768,0.12448149491209642,0.11957549643831843,105400,215950,0.7213552616096933,-0.27065832526428873,-14.249789386220982,-10.76678295848744,0,0,19317.75,4516000,9770150,3,5.880120763940329,5.797474927814492
19250,126.05,47.4,0.0017983606661346424,0.0018457377491195193,0.11802976447403811,0.11450931608135474,124650,181400,0.6463020624135447,-0.3494284798045705,-14.647982495157319,-11.355387326782465,0,0,19317.75,3179500,4672900,3,6.51043202105943,6.482645727246514
19300,93.5,65,0.0019786198097644174,0.002031985719634827,0.11403286556272844,0.11098403727435134,402650,401500,0.5545904766447586,-0.4439220478171232,-14.735018423325863,-11.502270039754325,0,0,19317.75,14304350,12629800,3,6.920442488228092,6.917077531799489
19350,67.15,88.45,0.0020180528541360885,0.002078111211060262,0.11212208749636372,0.10883368554335504,236400,82350,0.4541943141239182,-0.5471947587485968,-14.266632832930066,-10.988340190902543,0,0,19317.75,5623050,1757200,3,6.940091308783785,6.937030351393865
19400,46.35,117.75,0.0019152806502271344,0.001965439214488135,0.1109349355311769,0.10762250479197694,291350,82200,0.35458069779256085,-0.6496867737853629,-13.063422591651559,-9.741649371014514,0,0,19317.75,8629800,2257350,3,6.5169175937039165,6.487900568287751
19450,30.7,151.55,0.0016912029284348851,0.0017343104319589285,0.11023706823677808,0.10551421846378504,133600,5350,0.26338493955339554,-0.7458138762641406,-11.260131644102566,-7.6912220961225914,0,0,19317.75,4934050,281800,3,5.7182725274892166,5.612796491638394
