Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.25,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19313.25,0,484250,3,NaN,NaN
18200,1130.75,4.45,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19313.25,25200,2753350,3,NaN,NaN
18250,1079.9,4.55,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,19313.25,6950,1032900,3,NaN,NaN
18300,1025.4,4.95,0.00009708783369524125,0.00010648918655065366,0.29667057566230104,0.3060918283219641,0,30500,0.9789072042296258,-0.024302328042562545,-6.999483813130248,-5.026967471531669,0,0,19313.25,34500,4130300,3,0.8830359806536003,0.9993010869276067
18350,980.6,5.1,0.00014921782924078755,NaN,0.32704908558308177,NaN,0,5800,0.9603060362674521,NaN,-10.74314465205629,NaN,0,0,19313.25,0,669600,3,1.496141851888342,NaN
18400,921,5.4,NaN,0.00012924798463831896,NaN,0.28417564487613595,0,28200,NaN,-0.028031914974418055,NaN,-5.251333157233682,0,0,19313.25,63650,2701400,3,NaN,1.1260294492236178
18450,865,5.6,NaN,0.00014261887491393853,NaN,0.27265050478555203,0,7900,NaN,-0.03002366800387596,NaN,-5.329615944541583,0,0,19313.25,12500,1016600,3,NaN,1.1921267328215022
18500,823.2,5.95,0.00008903092713894024,0.0001595668935198136,0.21674226249790957,0.2620911220356842,50,66300,0.9867526290374202,-0.03278657052148309,-4.830377710164596,-5.504960349539435,0,0,19313.25,348500,5581850,3,0.5915937991708587,1.282136355724589
18550,777.85,6.4,0.00017976542715539872,0.00018004800282444864,0.2517087052169668,0.2518893410181072,50,19400,0.9638080265403726,-0.03618610254871828,-8.455106114237765,-5.731545876669062,0,0,19313.25,17400,1674950,3,1.3872141863425111,1.3903918496612848
18600,731.1,6.8,0.0002299002638306346,0.0002029363353594048,0.25776348709335656,0.24089304535552855,0,57600,0.9495117097474959,-0.039671323917893915,-10.407909847486842,-5.901564235668041,0,0,19313.25,147800,4746900,3,1.816770137797294,1.4987292741986913
18650,675.25,7.35,0.0001753081387190428,0.00023122713535994626,0.203787726255079,0.2304239760812571,0,32900,0.9727774677809167,-0.044120818304374365,-6.400407149084087,-6.144503831654035,0,0,19313.25,61500,1570850,3,1.0952650191075033,1.6334490019662464
18700,627,8.05,0.00023014096231711232,0.00026586930118302753,0.20414125828548382,0.22026098012687811,450,27650,0.9621106510761417,-0.04963702682839772,-7.559076947532375,-6.446064750603191,0,0,19313.25,847500,6057450,3,1.4403360370800413,1.7953324316978214
18750,578.85,8.85,0.00028800342195661673,0.00030750179546150494,0.20150686809708798,0.20994540967078276,100,20750,0.9508139108551352,-0.056128923460274434,-8.610246529982561,-6.761955664896593,0,0,19313.25,195150,2506200,3,1.7792075620894985,1.9792158223297316
18800,529.6,9.95,0.00033665511516577275,0.00035985501566555665,0.19088067305440556,0.20027487062930047,2450,35900,0.9440920916974023,-0.06460315785622311,-8.89213288355411,-7.186967297382642,0,0,19313.25,780900,7267400,3,1.9700910134817273,2.2094955687234346
18850,479.25,11.2,0.00037952121015843304,0.00042328233764556714,0.17430172487183757,0.19025729216815218,100,27000,0.9419996942510106,-0.07462193604743977,-8.51939095348845,-7.611635055976687,0,0,19313.25,372300,2674150,3,2.0280415654786617,2.4689402117731745
18900,434,12.85,0.0004983934669714039,0.0005027772081140829,0.1787768851864494,0.18065930467835872,250,44600,0.9145973000920149,-0.08751815861034,-10.696440967012267,-8.129876433937483,0,0,19313.25,1673750,7686900,3,2.731635964502849,2.7846783041252645
18950,384.65,14.6,0.0005871569301547853,0.0005994380135291924,0.1646905836907651,0.17009775344805927,250,42700,0.9046639946997049,-0.10238262658061525,-10.674985494203343,-8.564003253403659,0,0,19313.25,489150,3576550,3,2.964572493288272,3.12594960951095
19000,336.15,17.55,0.0007081691610456057,0.000724390299560079,0.1525851260014103,0.16163351457849706,7450,71750,0.8889379652274765,-0.12427297453390859,-10.925918086455,-9.308310953322128,0,0,19313.25,2150450,10236800,3,3.312747430787425,3.58957603535263
19050,290.25,21.1,0.0008735095901389741,0.000877163797044293,0.14612627438776363,0.1526160920940345,5300,61450,0.8590355737550667,-0.1512050327120594,-11.953998153762253,-9.999307171651425,0,0,19313.25,601150,3609150,3,3.9132275634627427,4.104120867369318
19100,244.7,26,0.0010722423589290234,0.0010630479542916443,0.13757350877176952,0.1442501288630847,49350,117600,0.8243374743749995,-0.18676668504376354,-12.70126225789134,-10.759065824158807,0,0,19313.25,2325100,8455300,3,4.522378302115893,4.701194080323558
19150,202.15,32.45,0.001300133142554173,0.0012825690015779304,0.13199277612984567,0.13596673044177526,30950,127200,0.7741295422996799,-0.23232078844739598,-13.76882056996986,-11.439334485912218,0,0,19313.25,1426200,4144150,3,5.261106670128743,5.346289947166645
19200,161.8,42.25,0.0015455434194041834,0.0015135597408740592,0.12604242683520395,0.12985227125337123,109100,182350,0.7120421856408666,-0.2933594204901541,-14.569358453298008,-12.186477165218564,0,0,19313.25,4382950,9734050,3,5.972237658062217,6.025432595174342
19250,125.55,56.1,0.0017652227951898427,0.0017193233023066802,0.12166616395940884,0.12532535348607945,86050,143950,0.6343287848654363,-0.36921918010885363,-15.157439949553341,-12.723113267661388,0,0,19313.25,2704350,4229100,3,6.584282515540507,6.605954868364357
