Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19315,0,506700,3,NaN,NaN
18200,1124.2,4.4,0.00004290255363926302,NaN,0.27253451846871635,NaN,0,11550,0.9924894829334419,NaN,-4.282978729464631,NaN,0,0,19315,25150,2523750,3,0.35852750166442043,NaN
18250,1079.9,4.4,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19315,6950,1035450,3,NaN,NaN
18300,1030.45,4.65,NaN,0.0001031903680972751,NaN,0.3034536325594412,0,18000,NaN,-0.0231723300098975,NaN,-4.788441749235934,0,0,19315,33950,4084400,3,NaN,0.9601726199175812
18350,984.2,4.9,0.0001592869716971502,NaN,0.33925278366674766,NaN,0,28650,0.9549865371491612,NaN,-11.941200296019788,NaN,0,0,19315,41450,650950,3,1.6569961173462258,NaN
18400,932.65,5.1,0.00016225868982309297,0.0001256676690889427,0.31514650181969617,0.2818975250706238,0,7000,0.9579555858624413,-0.02684580993125873,-10.825968126506021,-5.0251862325410475,0,0,19315,63300,2851500,3,1.5679718839020573,1.0862571246942379
18450,880.2,5.4,0.00015632409853582458,0.00013998571685765618,0.28429769349399603,0.27139312950983907,0,1350,0.9645868109411382,-0.029197163666946267,-9.076236122401808,-5.184036253320249,0,0,19315,12500,773050,3,1.3627528044301411,1.1649315027829539
18500,827.25,5.65,0.00013451022571193315,0.0001556640879652352,0.24599494243891898,0.2601598063743017,200,30200,0.9751492461205903,-0.03153732576623247,-6.819182849200155,-5.292377063332465,0,0,19315,343500,5597000,3,1.0146103656945915,1.2417851082199491
18550,778.5,5.95,0.0001657486149213936,0.0001742495944463914,0.24378172654854172,0.24903490782821044,0,8150,0.9684415903887126,-0.03429461102569158,-7.683100699817732,-5.422786676815905,0,0,19315,17350,1574250,3,1.2389930540750924,1.3306070454926557
18600,736.65,6.35,0.00025458051061026644,0.00019692736817972955,0.27733734199917315,0.23829037198072078,0,53600,0.9369662073128134,-0.03773214521274549,-12.573104062469227,-5.604602708980845,0,0,19315,142350,5415200,3,2.1649671818948573,1.4388992535434786
18650,690.45,6.7,0.0002985227545467224,0.0002225955008265028,0.277760095343836,0.22680752712509836,0,9650,0.9223454070784115,-0.04128159234014435,-14.302573565463025,-5.731617173205641,0,0,19315,61350,1370050,3,2.5425242751624406,1.5480738004705823
18700,626.7,7.25,0.00018787334453163705,0.0002553089034290953,0.1883390201401222,0.2161534992367121,350,17500,0.9730850289122515,-0.04609539241527914,-6.096247345737439,-5.961889144002272,0,0,19315,794600,6651550,3,1.084983887119897,1.6921780062349694
