Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.75,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,19314.75,0,492000,3,NaN,NaN
18200,1110.1,3.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,19314.75,25150,2677500,3,NaN,NaN
18250,1079.9,4.1,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19314.75,6950,1038900,3,NaN,NaN
18300,1026.5,4.35,0.00009214291934690154,0.00010005438691294069,0.2923451900907012,0.30020392339933233,0,23150,0.9804989103961609,-0.02205552402028973,-6.662384859750441,-4.543712084759864,0,0,19314.75,34250,4294800,3,0.8259704179728901,0.9209988155650338
18350,961.2,4.6,NaN,0.00011082398200950959,NaN,0.2899997224394828,0,7400,NaN,-0.023899901068843574,NaN,-4.693262497969247,0,0,19314.75,41550,611050,3,NaN,0.9854575148810223
18400,932,4.75,0.00015972084900358613,0.00012177011923376825,0.31249768561027436,0.27854376541540415,0,9700,0.9591900656121968,-0.02548534683591147,-10.564890295152727,-4.7537965405999705,0,0,19314.75,63250,2767550,3,1.5304353484875182,1.0400177373922
18450,865,5.05,NaN,0.00013600627170915036,NaN,0.2682654284450061,0,1750,NaN,-0.027811685080846887,NaN,-4.920857518412672,0,0,19314.75,12500,834750,3,NaN,1.1187427059654587
18500,827.75,5.25,0.0001452133140507579,0.00015094127539958254,0.252940876089119,0.25680481358696927,0,26750,0.9718574780759244,-0.029912302925590297,-7.3976242852461835,-4.999855298878469,0,0,19314.75,342250,5427350,3,1.1262428015385333,1.188550798075522
18550,782,5.65,0.00020450621046943693,0.00017065922985726263,0.26933754794601017,0.2466818616850405,0,2250,0.9539073581644035,-0.03305379921317909,-10.187944898686663,-5.21075624382503,0,0,19314.75,17400,1529200,3,1.6889234897837466,1.2908434384712177
18600,731,5.95,0.00021500000476333135,0.00019200382049139593,0.24892116341429332,0.2353929472839984,50,22050,0.9555236499660704,-0.03603774410268794,-9.428496149869039,-5.33187668202711,0,0,19314.75,142250,5258500,3,1.6409935136005465,1.3858297803245117
18650,681.85,6.25,0.00024584712417503716,0.0002168794405653697,0.23938263558643855,0.2237769387209361,0,6400,0.949941975789099,-0.03932286734949029,-9.813077652350987,-5.435583123509485,0,0,19314.75,61750,1370050,3,1.8045310091841706,1.4881279903242
18700,630.95,6.85,0.0002631847091232706,0.0002502714381043797,0.21978895382726066,0.21368469878904855,700,13400,0.9510097506870869,-0.044329517085803835,-9.123235526841352,-5.710895896956693,0,0,19314.75,801750,6414400,3,1.7736710928442796,1.639801528400584
18750,585.35,7.3,0.0003372319326138726,0.000287458075714444,0.22618304433993558,0.2021229778084787,0,2250,0.9303667956717111,-0.04915520296193179,-11.391572790628457,-5.858406590851237,0,0,19314.75,189300,2879150,3,2.33881197792552,1.7815449098566654
18800,533.2,8.05,0.00035989861057509216,0.00033620808307071557,0.20132946866784118,0.1916287995564952,50,13100,0.9348348633085005,-0.055989576164779585,-10.052486169055971,-6.146394274953111,0,0,19314.75,723850,6870200,3,2.2217443793059046,1.9754930322457924
18850,483.5,8.95,0.00041314773005894645,0.00039678843506222634,0.18723208708999867,0.1810748207913028,750,5100,0.92908616226895,-0.06435410869576469,-9.99158019622442,-6.461352532419724,0,0,19314.75,359500,2531900,3,2.371877318790489,2.2030463904091997
18900,434.6,10.1,0.00048788453221059055,0.00047358469506692425,0.17588671826678132,0.17067798284808489,1000,44500,0.9187504722973096,-0.07499161308065533,-10.282558461521376,-6.832163919693515,0,0,19314.75,1623800,7815700,3,2.631217010251356,2.478458966048944
18950,385.95,11.5,0.0005826261762164739,0.0005708558184607012,0.16449458818394938,0.16012971807037296,200,33550,0.9058017996205989,-0.08827698886129456,-10.597482432426094,-7.223697898745896,0,0,19314.75,376800,3651950,3,2.9386521391838443,2.8028828336429648
19000,338.45,13.5,0.0007093830213710476,0.0006977336707401329,0.1554799193500715,0.1502494475699185,3700,43800,0.8856937439435942,-0.10639348362342682,-11.255379790968465,-7.74020100321677,0,0,19314.75,2044600,10432350,3,3.3819070660303616,3.2144682313909843
19050,291.2,16.5,0.0008670771037861937,0.0008624212045814812,0.14525012525951847,0.14144172807500993,1800,29450,0.8617687863073128,-0.13183723767793015,-11.78006376899197,-8.433915274594826,0,0,19314.75,541100,3668700,3,3.8617202244314535,3.7402751559601497
19100,245.85,20.6,0.0010661278476545785,0.0010696073157017841,0.13737832216336293,0.1329272990867992,7300,51100,0.8262787819847565,-0.16576439914420132,-12.620063362741638,-9.176592280340605,0,0,19314.75,2063150,8792700,3,4.4909070675064475,4.359584681794539
19150,202.15,26.95,0.0013030282653609768,0.0013179508526182677,0.12976132158229187,0.12608004064634026,8700,85750,0.7798991978224727,-0.21347584795108415,-13.424260598609038,-10.085847856077454,0,0,19314.75,1191050,3948000,3,5.184485561718519,5.095093149634013
19200,160.9,36,0.0015676422735379021,0.0015905350395706295,0.12271767161208853,0.12005556402592278,67000,133300,0.7194442338185706,-0.27620386360659643,-14.109808911341135,-10.912337739897017,0,0,19314.75,4539900,9722100,3,5.898758899922359,5.855070196993526
19250,123.65,48.9,0.0018179251507612119,0.0018470305033715792,0.11731252644403119,0.1151892485951979,61700,88450,0.6416922662182396,-0.35577638737832507,-14.613333002002774,-11.4891984931071,0,0,19314.75,3190450,4687500,3,6.539235208411346,6.523679038197863
19300,91.7,67.15,0.001986389541315011,0.002015588283420083,0.11382352021006253,0.11215142705928954,298700,227950,0.5487298596290934,-0.45050014561330176,-14.717326246468758,-11.644222181545505,0,0,19314.75,14328800,12654000,3,6.932709549490061,6.9312761498258695
19350,65.55,90.8,0.0020208868974214787,0.0020555922073886715,0.11176617457880055,0.10984349122441152,219800,56250,0.44796843691604726,-0.5528987550802557,-14.180654599640995,-11.063452398176281,0,0,19314.75,5597900,1752400,3,6.925624923862061,6.923375123607112
19400,45.2,120.75,0.0019064797192921018,0.001929270549058452,0.11078848195024188,0.109237104375609,193700,53800,0.3486563542469215,-0.6533293623918713,-12.955660925487916,-9.858394204307674,0,0,19314.75,8549350,2230350,3,6.476395674449499,6.462043644643383
19450,29.8,155.5,0.0016765167485501063,0.0016892720017636829,0.11002954046481217,0.1085651523600849,122150,7100,0.25793473572765196,-0.7448237407816034,-11.110829645675889,-7.998216333789283,0,0,19314.75,4925800,281150,3,5.65618711736056,5.6233692662391945
19500,19.6,195,0.0013693892347789178,0.001374390405443786,0.11129354762958947,0.10892271328781161,122850,18050,0.184945996717365,-0.8201666321833567,-9.197822393917027,-5.9316099254722605,0,0,19314.75,10802700,929450,3,4.67308271777635,4.590237309698164
19550,12.3,237.75,0.0010583423320496956,0.0010487495168083846,0.11201383416402332,0.109157915503293,73850,1050,0.12651801872699642,-0.8795294300934661,-7.148772454717025,-3.8056116008663463,0,0,19314.75,3730100,39650,3,3.634999901556025,3.5102138883862923
19600,8.35,283.65,0.0007937751802006672,0.0007681293792480688,0.11603787334560367,0.11185212702681521,52800,450,0.08918202623109218,-0.9186194859869747,-5.717663631904042,-2.2093543884746785,0,0,19314.75,5169650,157450,3,2.8242546258749197,2.634421100429384
19650,6,331.7,0.000594590815577943,0.0005722532817346876,0.1215715978304663,0.11823962836394493,31850,1550,0.06485843794717255,-0.9403028015990386,-4.676886388342735,-1.315394607629566,0,0,19314.75,1779850,25450,3,2.2164446684256673,2.0747124863881496
19700,4.55,379.1,0.0004515393291458271,0.0003700224678381126,0.12815252230917004,0.1162733905764961,89900,150,0.04890541765842059,-0.9659548501719375,-3.9299043764031554,0.2994151533748863,0,0,19314.75,5840950,29100,3,1.774309241497169,1.319213250736249
19750,3.5,437,0.00034536620780702164,0.0004966232333160834,0.13465322695244752,0.170036459223908,21600,0,0.03731719940597257,-0.9204581999411362,-3.3071128345221066,-4.6024089088692435,0,0,19314.75,1271400,3300,3,1.4259463320783186,2.589259978750168
19800,2.95,472.65,0.0002755434648388987,NaN,0.14295646082497515,NaN,19050,0,0.0304981912817724,NaN,-2.9651603960911808,NaN,0,0,19314.75,3531250,38600,3,1.207815158081277,NaN
19850,2.6,541.3,0.00022608602751480024,0.0004169746520586749,0.15192310502368117,0.21630657721532662,35150,0,0.02587123425012454,-0.9131868902044666,-2.7408469828373034,-7.236493705605216,0,0,19314.75,925600,1350,3,1.053183687459251,2.765578261911333
19900,2.2,578.9,0.00018340807378241646,0.00019935898335351202,0.15950540915630446,0.1639680615352897,31800,0,0.021377343604634974,-0.9755059354585109,-2.4458948164231527,0.18128843734881667,0,0,19314.75,1569200,4100,3,0.8970165130293688,1.0023090354511626
19950,2.1,0,0.0001588235972418229,-0.000000000000000003656836710020241,0.1697466028870268,-0.04210417488356398,8200,0,0.01941308302451835,0,-2.3942879768855594,0.0000000000000033129220100372865,0,0,19314.75,269750,0,3,0.8266519462321368,0.000000000000004721035886629671
20000,2.05,674,0.0001402265637816229,NaN,0.18034685909238166,NaN,54000,0,0.018007684060607876,NaN,-2.3823427862266326,NaN,0,0,19314.75,4351350,20350,3,0.7754350862217487,NaN
20050,1.75,735,0.00011637141422535846,0.0002384662316541018,0.1871754424794718,0.2452380892934506,4600,0,0.015125297894317768,-0.9503358724641646,-2.126825620429455,-4.452547708823166,0,0,19314.75,189750,200,3,0.6678850978485602,1.7931696734980462
20100,1.65,0,0.00010216595428089283,NaN,0.19637104085625706,NaN,900,0,0.013747526422170813,NaN,-2.0526791627761307,NaN,0,0,19314.75,561900,0,3,0.61516300636461,NaN
20150,1.45,0,0.00008676798055389664,NaN,0.20345775473484898,NaN,9750,0,0.011858082684739,NaN,-1.8694680534564345,NaN,0,0,19314.75,104500,0,3,0.5413028454165043,NaN
20200,1.35,901.6,0.000076333925286168,0.0002560707289769265,0.21187783703476112,0.35881231501227445,8250,0,0.010721592566455903,-0.9110058469863719,-1.781904424873762,-14.054001742273094,0,0,19314.75,718100,1650,3,0.49591780259947854,2.817304901625894
20250,1.15,0,0.00006409021932780286,NaN,0.217686070795484,NaN,150,0,0.009052435881171453,NaN,-1.5779538830079,NaN,0,0,19314.75,251050,0,3,0.42778836755127175,NaN
20300,1.05,980.1,0.000056115607518860394,0.00011489931075265162,0.22517333634832096,0.27090368987926583,1400,0,0.008085904860726332,-0.9768852885178306,-1.4771539283118038,-1.3106867456729234,0,0,19314.75,1086350,1150,3,0.38744245194676674,0.9544186489162623
20350,0.9,1034.25,0.0000474608201125157,0.00014646632235310785,0.23077340211553368,0.3178204550284558,5200,0,0.006874908318763617,-0.9625314343011672,-1.3113618905707347,-4.593419268508599,0,0,19314.75,290000,0,3,0.3358362437424509,1.427335918308949
20400,0.95,0,0.000045544440748212405,NaN,0.2418971267876153,NaN,650,0,0.0069206845073212335,NaN,-1.3817050781363076,NaN,0,0,19314.75,557350,0,3,0.33781012031953056,NaN
