Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.7,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,19301.95,0,497750,3,NaN,NaN
18200,1110.1,3.9,0.000009948948083534818,NaN,0.21443139289825208,NaN,0,18150,0.9987740146545568,NaN,-2.906717393538777,NaN,0,0,19301.95,25150,2684200,3,0.0653275384322129,NaN
18250,1079.9,4,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19301.95,6950,1041250,3,NaN,NaN
18300,1026.5,4.3,NaN,0.00010143841066738561,NaN,0.29659455993682665,0,18650,NaN,-0.02208112177556601,NaN,-4.4897256860645935,0,0,19301.95,34250,4310700,3,NaN,0.9212900482752341
18350,961.2,4.5,0.0000544900589790171,0.00011192333445474673,0.235706634180722,0.2858781819637868,0,8650,0.9916618570025805,-0.023755166438392872,-4.225327096975663,-4.5990404539186756,0,0,19301.95,41550,608650,3,0.39329628767866043,0.97978867362733
18400,915.8,4.75,0.00013483941166398083,0.00012434622105574,0.28402032130069427,0.2754034003463905,0,14200,0.9704365834112112,-0.025758752349732263,-8.178814110387151,-4.738269102683884,0,0,19301.95,63200,2774200,3,1.1727272754440166,1.0486550492484672
18450,865,5,0.0001369290968811408,0.00013841453106341965,0.2635496588564169,0.26463493344548006,0,1000,0.9724670251572857,-0.02792085030183739,-7.496758699338792,-4.865760749768894,0,0,19301.95,12500,829750,3,1.105067903259998,1.1216558396235299
18500,820.8,5.15,0.00020295905696194753,0.00015319275719279847,0.2896045820950943,0.2527405639040193,50,19000,0.9500617866843944,-0.029847115465440863,-11.273934475657034,-4.907245790985424,0,0,19301.95,342800,5403450,3,1.7998844630782496,1.1856157111757857
18550,774.1,5.5,0.00024093457890557484,0.00017291290663998097,0.2912547640024009,0.24223942659594677,0,10150,0.9375131308137057,-0.03282532644289341,-12.989795476336838,-5.082789719421021,0,0,19301.95,17350,1519900,3,2.1488343362366495,1.2826347558513451
18600,725.9,5.9,0.00027244862429659733,0.00019633192156652467,0.2836375323309417,0.23170126738914648,0,12300,0.9292398751748345,-0.03629486710721154,-13.73032492308926,-5.273622854274988,0,0,19301.95,142250,5215950,3,2.3663505458925385,1.3929967057625876
18650,662.65,6.2,0.00014715300703549615,0.00022218403486573782,0.18763480964405513,0.22005591443629838,0,4750,0.9799421195506504,-0.03964972137762496,-5.345804252963993,-5.375668694811955,0,0,19301.95,61400,1384100,3,0.8454994220054739,1.4971891036333629
18700,623.95,6.75,0.0003200253403392651,0.00025625348302280357,0.24392563254670746,0.20961281969343365,0,36150,0.928302897892401,-0.044534578862370916,-12.278089508489016,-5.616655843649439,0,0,19301.95,804150,6341550,3,2.390410956956419,1.6448200072550183
18750,575.35,7.25,0.0003654009587557472,0.0002958139835475397,0.23360860774019887,0.19830664301682732,50,25750,0.9193863041108307,-0.049708130097013296,-12.720503611180705,-5.792474607601178,0,0,19301.95,189700,2851950,3,2.61390191237244,1.796332491927501
18800,524.25,8.1,0.00040369401165900136,0.0003482632185136702,0.21331158901918046,0.18824273656168544,50,24300,0.9184455746712941,-0.057191687578507296,-11.924848075133037,-6.131974889630375,0,0,19301.95,728900,6908700,3,2.636923441150657,2.007504834607398
