Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.6,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,19304.35,0,497750,3,NaN,NaN
18200,1110.1,3.8,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19304.35,25150,2684200,3,NaN,NaN
18250,1079.9,3.95,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19304.35,6950,1041250,3,NaN,NaN
18300,1026.5,4.25,NaN,0.0001005155201669076,NaN,0.2966241697875925,0,23000,NaN,-0.02184917944419549,NaN,-4.450985252075347,0,0,19304.35,34250,4310700,3,NaN,0.9132263130142737
18350,961.2,4.45,NaN,0.00011092664682590592,NaN,0.28594708580198486,0,3050,NaN,-0.023514054269769356,NaN,-4.5615460172385855,0,0,19304.35,41550,608650,3,NaN,0.971539172632511
18400,915.8,4.7,0.00010450005331322884,0.00012326572574563536,0.260637749174596,0.27551369204169057,0,1200,0.9802575638444844,-0.02550760088757831,-6.280084280725477,-4.702177703120966,0,0,19304.35,63200,2774200,3,0.8342430259740407,1.0402177972139908
18450,865,4.95,0.0000987884726471285,0.0001372342294031094,0.23770863959085578,0.26478434823662556,0,3100,0.9833922421154903,-0.027658195318191723,-5.524192622993369,-4.831092763415455,0,0,19304.35,12500,829750,3,0.719266765592619,1.1129957707442675
18500,820,5.15,0.00017743289553749566,0.00015252716497382967,0.27069096241220036,0.2533445966636558,50,9750,0.9610961080400954,-0.029780885114799135,-9.255608104883866,-4.910766037165789,0,0,19304.35,342800,5403450,3,1.4711150969027722,1.183579952472707
18550,774.1,5.55,0.000226373791600743,0.00017277005681071487,0.280214321557347,0.24324295275296318,0,19250,0.945032778573636,-0.03296228994920493,-11.654742323708627,-5.12235191045104,0,0,19304.35,17350,1519900,3,1.942921388987957,1.2872043508666045
18600,725.9,5.95,0.0002590726907812773,0.00019604254425925507,0.27377284986055844,0.23268515215270427,0,15250,0.9366418439053935,-0.036423101975545324,-12.478215900250781,-5.312363960869369,0,0,19304.35,142250,5215950,3,2.1724548979693714,1.3971973649818943
18650,662.65,6.25,0.000006530825284547442,0.00022172694720345505,0.11405905097162818,0.22102516853035606,0,13650,0.9995351576807031,-0.039769857970126034,-2.801918166074655,-5.413755937232615,0,0,19304.35,61400,1384100,3,0.022815845928796798,1.5010631525576423
18700,623.95,6.8,0.00030186583217195923,0.0002555389850562874,0.234099709984219,0.21056642284704644,0,8450,0.9369398269588276,-0.04463815437896574,-11.03034503435402,-5.6540045202720135,0,0,19304.35,804150,6341550,3,2.1644800659508396,1.6481056229939142
18750,572.4,7.3,0.00032321487376554516,0.00029477831489982767,0.21163749518035774,0.19924898265407917,0,10800,0.9395093417168832,-0.04979280292469763,-9.992549492574039,-5.829263887165178,0,0,19304.35,190050,2851950,3,2.09518659645943,1.7989968411102042
18800,522.45,8.1,0.0003657859344457688,0.0003460791921334999,0.19669984534569437,0.1889261935517449,50,15450,0.9354665312565035,-0.05700726594518543,-9.82454500156728,-6.140086414880057,0,0,19304.35,728600,6908700,3,2.2037878089538365,2.0026562906831127
18850,476.45,9.05,0.00045442047760820616,0.00040980195736115937,0.19713800516607152,0.17847858140852454,500,7500,0.9140329946136452,-0.06580396255145654,-11.56194895609312,-6.472631954257713,0,0,19304.35,360300,2538600,3,2.7438919635757397,2.2402624012752717
18900,425.5,10.3,0.0005151283562812183,0.0004911446751210187,0.17742841817577967,0.16831790652914957,0,22850,0.9116962115844218,-0.07718490948038757,-10.827668078472074,-6.878873055889676,0,0,19304.35,1625000,7805650,3,2.79948016096934,2.53208637938239
18950,376.55,11.6,0.0006108274164800488,0.0005919622659356085,0.16445664624198839,0.15719743381488946,150,28400,0.8996472018805006,-0.09035215049008023,-10.95705457678808,-7.204872916081807,0,0,19304.35,377000,3705150,3,3.07686688359947,2.850219009465933
19000,331.25,14,0.0007503247212529311,0.0007284650991634074,0.16093056808698483,0.1483192978627193,4000,57750,0.870079597946547,-0.11086856609341468,-12.366735021030337,-7.858560958235871,0,0,19304.35,2059000,10480350,3,3.6985079467927604,3.309368788613184
19050,285,16.95,0.000907796192356977,0.0009009251970506001,0.15182641824914364,0.1389420890612447,450,44050,0.84198319228133,-0.13678667001517308,-13.056694730087967,-8.481175047781457,0,0,19304.35,545500,3749800,3,4.2215745183684055,3.8340812686380965
19100,239.3,21.4,0.001102233460723535,0.0011190969163984265,0.1415784848697813,0.1307504514425258,8050,78600,0.8078825164844119,-0.1732063167930078,-13.563021951665851,-9.263346795620315,0,0,19304.35,2075400,8835750,3,4.779798707253986,4.48177089951844
19150,196,28.2,0.0013315856924384945,0.0013770331198855697,0.13326115748361525,0.12409752784149677,11150,38250,0.7603183318472307,-0.2239092680776592,-14.226888922436135,-10.17513600214085,0,0,19304.35,1187950,4004400,3,5.435149039410121,5.23415129722589
