Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.95,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19315.6,0,482250,3,NaN,NaN
18200,1124.2,4.2,0.00002771622670619399,NaN,0.2514421258312481,NaN,0,118650,0.9957583096268453,NaN,-3.5595552828662944,NaN,0,0,19315.6,25150,2670150,3,0.2137061111273504,NaN
18250,1079.9,4.25,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,19315.6,6950,1029150,3,NaN,NaN
18300,1033,4.55,NaN,0.00010205896957096405,NaN,0.3025494961073533,0,38850,NaN,-0.02279095810700481,NaN,-4.708033520609759,0,0,19315.6,34200,4290050,3,NaN,0.9468744758206037
18350,979.35,4.75,0.0001212919726762318,NaN,0.3000710494883188,NaN,0,13350,0.9721619288529345,NaN,-8.204503345362724,NaN,0,0,19315.6,41550,614700,3,1.1160944620915825,NaN
18400,933.5,4.9,NaN,0.00012331919976928942,NaN,0.2801813095991978,0,95500,NaN,-0.02605642706116241,NaN,-4.871635198836203,0,0,19315.6,63300,2773900,3,NaN,1.059533409073909
18450,880.2,5.15,0.00015058087658649055,0.00013698483070216435,0.27993349084740293,0.26936575966246157,0,11350,0.9667860336444842,-0.028191838236472797,-8.656315149990707,-4.9975882362329545,0,0,19315.6,12500,823500,3,1.292615851886646,1.1315133013854775
18500,833.15,5.4,0.0001894533355236651,0.00015254138027523832,0.28583896109287266,0.25827082922837163,0,68050,0.9548664604563133,-0.03050567256212171,-10.510996728488056,-5.111361961208471,0,0,19315.6,343050,5445450,3,1.6606131673098392,1.208113744712333
18550,782,5.75,0.00019698391857993054,0.00017162748986885147,0.2643945736800931,0.24767064869421204,0,5300,0.9569924255117005,-0.03344545315833,-9.653133144521147,-5.283061071597469,0,0,19315.6,17400,1530800,3,1.5970852796597717,1.3034854537556704
18600,731,6.1,0.00020587723052444237,0.00019359480009919228,0.24380424415724172,0.23668921550045183,0,23050,0.9589048544719261,-0.03664994788734947,-8.88478404371459,-5.436160447939307,0,0,19315.6,142250,5159600,3,1.5391975932953361,1.4051314517139284
18650,685.95,6.4,0.000271264395693407,0.00021847522923837276,0.256133598140356,0.22500335474502936,0,6050,0.9382461673753101,-0.039948709941790526,-11.674502064899436,-5.536531638848964,0,0,19315.6,61800,1357600,3,2.1306108880090444,1.5074259722580627
18700,634.15,6.9,0.0002861274653972122,0.0002504581282481032,0.23235272673897958,0.21421897601111506,0,24200,0.9416214437952133,-0.04451071477107057,-10.493402128766116,-5.744493711317377,0,0,19315.6,801600,6454350,3,2.0386943428772857,1.6452726042586252
18750,585.35,7.4,0.0003300159337168461,0.00028822025930126064,0.22273349184152175,0.20291713599898448,0,8100,0.933615525478778,-0.04956408011144556,-10.951973275290918,-5.921028100835556,0,0,19315.6,189300,2885900,3,2.254058748658513,1.7934448453571856
18800,534.8,8.15,0.00036640639341567493,0.0003367937843561581,0.20489562142900736,0.1923746409259394,200,17600,0.9317795695068913,-0.0563935947032335,-10.45025268711045,-6.206050268048878,0,0,19315.6,720950,6873700,3,2.3021865768407985,1.9868115986535253
18850,484.4,9.05,0.00041271939738246263,0.000397120372514656,0.18769691122919777,0.18177611076232064,50,13300,0.928949039807902,-0.06474846817267331,-10.020874324396518,-6.517982718854026,0,0,19315.6,359900,2542300,3,2.375509673081275,2.213623572738773
18900,435.25,10.2,0.0004846755918932938,0.0004735427308986718,0.1753851241092232,0.17133801499821674,400,27650,0.9197552919446478,-0.0753677851876264,-10.191749581708024,-6.885680912930737,0,0,19315.6,1623400,7794700,3,2.60668588549437,2.4880419704767984
18950,388.25,11.4,0.0005922866706641452,0.0005682331679393726,0.16958686681417517,0.1600395046022453,50,30300,0.8995816380728415,-0.08767242376007353,-11.228517969260972,-7.183349116916617,0,0,19315.6,377050,3639100,3,3.080129470729123,2.7886793129049376
19000,340.45,13.45,0.0007133953553318875,0.0006952110392640492,0.15911998873222058,0.15037487179398573,5300,65350,0.8809563494540648,-0.10599014442007652,-11.709337065964931,-7.72636040415821,0,0,19315.6,2032250,10414700,3,3.4809662569689777,3.2058022275990847
19050,292.1,16.25,0.0008643353844965256,0.0008585213001595229,0.1456838503911328,0.14107008931436818,2700,32550,0.8617974292149806,-0.13048535062526861,-11.807091379512105,-8.352676350785412,0,0,19315.6,538250,3673900,3,3.861344059426008,3.713905188269693
19100,247,20.3,0.0010615576636473756,0.0010659424679171027,0.13837440708918308,0.13255970562601102,15100,76050,0.8254650902418245,-0.16419551835125512,-12.72345459792717,-9.0957389475998,0,0,19315.6,2050050,8769750,3,4.50447477860363,4.333014004930087
19150,203.45,26.45,0.0012941632974003696,0.0013162850453617818,0.13098933331554263,0.12545102198150787,14550,50350,0.7788846393755433,-0.21121476635098463,-13.557683570261718,-9.973404792414225,0,0,19315.6,1180000,3920200,3,5.198401357166613,5.063711420882771
19200,162.15,35.45,0.0015548302071970448,0.0015912815166104594,0.12379995512820274,0.11951449561946442,66700,171450,0.7190855985248167,-0.2739674460920101,-14.22309974858047,-10.819963980307234,0,0,19315.6,4489000,9754550,3,5.90266659583395,5.831931280214351
19250,124.65,48.15,0.0018058003452527188,0.0018536259380088334,0.11800740291821536,0.11450079810323212,89300,98650,0.6424529411517371,-0.3533950919981025,-14.682180814297137,-11.392181938044592,0,0,19315.6,3165300,4655750,3,6.534671809744398,6.5084175637418795
19300,92.25,66.05,0.0019831931231974564,0.0020328918976151387,0.1139431005876038,0.11111522945743947,286900,354550,0.5503694075654743,-0.44835031410118453,-14.729621581993417,-11.522577055999701,0,0,19315.6,14288600,12920700,3,6.929435196088658,6.926800329973196
19350,66.35,89.5,0.0020112459200924133,0.0020789833886183775,0.11237005999598369,0.10864415867718347,196150,88150,0.4499769200256787,-0.5517563612659878,-14.265072117055078,-10.933849073761959,0,0,19315.6,5646450,1832900,3,6.930436448930886,6.926314333510207
19400,45.65,119.4,0.0019061868737610514,0.0019510660431908222,0.11102420275983897,0.10800738176413716,156550,82950,0.350588579680848,-0.6533698346437664,-13.011348382721506,-9.726010726510244,0,0,19315.6,8578950,2313400,3,6.489749512770512,6.462048383208353
19450,30.35,153.65,0.0016761120769609777,0.0017133018148216008,0.11061089804680568,0.10639693605820524,130250,4450,0.2604785993426549,-0.7477234012000147,-11.226388143957395,-7.727624874321977,0,0,19315.6,4912650,281550,3,5.685200300205424,5.589948324829135
19500,20,193.8,0.001373420019948887,0.0013820489641345804,0.11180905205156885,0.10782596511381393,328050,20050,0.1872289135746577,-0.8214530930207598,-9.31136545435508,-5.8072778667946965,0,0,19315.6,11167150,915850,3,4.708961456645141,4.569740939555896
19550,12.5,235.45,0.0010642687936534144,0.0010347995384988068,0.1122655113392363,0.10462490052303439,87500,250,0.12795786108459772,-0.8886182190064209,-7.222208558030523,-3.182802862992737,0,0,19315.6,3742600,40000,3,3.6638904802506422,3.3199846904627215
19600,8.45,283.5,0.0007986844143990639,0.0007874444132290885,0.11612199235644093,0.1141839783035537,76250,850,0.09001759011628835,-0.9135427455246327,-5.762302421611202,-2.5599678104064076,0,0,19315.6,5168750,160300,3,2.844032040952488,2.757210177904354
19650,6.15,328.75,0.0006008573713587253,0.0004818660979245832,0.12199437500189805,0.10650019883824954,40600,50,0.06603981739432653,-0.9577678898435503,-4.759627135166095,0.029783896183529536,0,0,19315.6,1755900,29300,3,2.247791354513071,1.573698705058788
19700,4.75,378.7,0.00045975182229667004,0.00039511052349442213,0.1290306440884054,0.11930735148880221,88700,200,0.05045550494608107,-0.9619489052834067,-4.05667584647211,-0.02999553906118741,0,0,19315.6,5842250,30100,3,1.8191190467130698,1.4455416135707062
19750,3.65,426.05,0.00035215357012392,0.0001377816830358936,0.13546862701217938,0.10156482401406121,4650,0,0.03850387504372829,-0.9908089713755606,-3.413332788699358,2.2099992299344247,0,0,19315.6,1274350,3300,3,1.4629033061989472,0.42912083613873153
19800,2.9,476.8,0.00027419686338609687,0.00018867175193035236,0.14232615967895315,0.1258036590696569,57700,0,0.030158780957634405,-0.9831731596222176,-2.9251841184969054,1.3976410258435337,0,0,19315.6,3504350,38500,3,1.196718514880485,0.7278551374397556
19850,2.6,541.3,0.00022660890934438096,0.0004227699179143968,0.15171428894309275,0.21907109603277566,24050,0,0.02590151262102137,-0.9100429063273038,-2.739997042038841,-7.6449706579964385,0,0,19315.6,986600,1350,3,1.0542612963145483,2.840102115251287
19900,2.25,578.9,0.00018579792874359066,0.00022670016450406226,0.1598557260392475,0.171507148125723,45500,0,0.02176490467767383,-0.9698691891294997,-2.4889150280093078,-0.5038139959030224,0,0,19315.6,1604700,4100,3,0.9107807903331037,1.1922816427362322
19950,2.15,0,0.00016099476580395706,-0.00000000000000006287476621275084,0.17014671964271072,-0.043898010445193675,10400,0,0.019781767428522945,0,-2.4387139177209054,0.00000000000006192408590558659,0,0,19315.6,267800,0,3,0.8400016395857866,0.00000000000008463812178854668
20000,2.05,674,0.0001404856407627997,NaN,0.1801494570274124,NaN,207800,0,0.018024476559026288,NaN,-2.381795807750373,NaN,0,0,19315.6,4548850,20350,3,0.776085716903544,NaN
20050,1.8,735,0.00011829786529213274,0.0002465539186673547,0.18772401169196,0.24962005681797284,32450,0,0.015470657174309609,-0.9470483184746061,-2.174926354922215,-4.9843965869261355,0,0,19315.6,204400,200,3,0.6809912487748726,1.8872793316558918
20100,1.65,0,0.00010233311056069256,NaN,0.19618107795820977,NaN,19900,0,0.013758861708580084,NaN,-2.052285068525614,NaN,0,0,19315.6,629650,0,3,0.6156276091287154,NaN
20150,1.45,0,0.00008690243536430761,NaN,0.20327154343419537,NaN,1000,0,0.01186733630127744,NaN,-1.8691385351993899,NaN,0,0,19315.6,106250,0,3,0.5416931312531741,NaN
20200,1.3,901.6,0.00007485241437723121,0.0002581655241536607,0.2106734543559493,0.36153629315672875,2050,0,0.010415236507778623,-0.9091017005040064,-1.727725190613319,-14.457602701546923,0,0,19315.6,764600,1650,3,0.48357119815738603,2.86216682051686
