Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,4.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19310.45,0,483650,3,NaN,NaN
18200,1126.1,4.3,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,19310.45,25200,2749150,3,NaN,NaN
18250,1079.9,4.4,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19310.45,6950,1036400,3,NaN,NaN
18300,1025.4,4.75,0.00012351971416955956,0.00010492038373021737,0.32263892413560025,0.3033869481829047,0,42600,0.9689711720095799,-0.023621953881758008,-9.172224290394066,-4.864062200223544,0,0,19310.45,34500,4131250,3,1.2214233495399853,0.9755958467781857
18350,980.6,4.95,0.00016507472198492684,0.00011537017644554497,0.34360516316500633,0.2924184287323862,0,23750,0.9522081174664517,-0.025315492703079392,-12.519669262481194,-4.965330473577231,0,0,19310.45,0,663750,3,1.7384148964895985,1.0339784209746963
18400,928.6,5.15,0.00016651875285192665,0.00012714739018339862,0.3170604057541674,0.2812301478728449,0,43150,0.956276293123663,-0.027140112418330475,-11.13638971029501,-5.057598989494939,0,0,19310.45,63600,2681700,3,1.6181483689323155,1.0959292157580915
18450,865,5.4,NaN,0.00014107055795497815,NaN,0.27025222918299474,0,20450,NaN,-0.029312393527814114,NaN,-5.177526307552469,0,0,19310.45,12500,998450,3,NaN,1.1684734481900028
18500,823.9,5.7,0.0001521386398588438,0.00015751435537369148,0.2557418237049508,0.2594040137209175,0,30650,0.9698532256298377,-0.031870032120438783,-7.726875511269956,-5.32126814640777,0,0,19310.45,346650,5562900,3,1.1924892324436855,1.2523047011935995
18550,777.85,6.15,0.00020731082472754176,0.00017811926323995988,0.26904492071936514,0.24934513807529474,0,10950,0.953196767454025,-0.035267733130905615,-10.269919218232337,-5.554023306117641,0,0,19310.45,17400,1668850,3,1.7094639868276431,1.3612095070939527
18600,720,6.6,0.0000934897936087351,0.00020172544268445234,0.18492435133400495,0.23880864639971122,0,32200,0.9883201280882852,-0.038955330145746474,-4.349619286263816,-5.7630115212285125,0,0,19310.45,147800,4831800,3,0.529872626457897,1.4764675395343323
18650,681.2,7.1,0.00027666915759506927,0.00022964845208376777,0.2564944110327832,0.22812552800416527,0,11700,0.9365737413064092,-0.043199913894365206,-11.872249652235277,-5.978951983266089,0,0,19310.45,61500,1566900,3,2.1749627998856833,1.6056489092840736
18700,624.8,7.8,0.00024117152633993318,0.00026463362636401514,0.20743503586209,0.21808537624820667,50,50250,0.9590856299478205,-0.04872989754806903,-7.950757250629841,-6.28729866361524,0,0,19310.45,846650,6032000,3,1.5332794743419078,1.7688245290471847
18750,574.7,8.6,0.0002693476999027441,0.0003067248390083596,0.19273278090807403,0.20788148882766042,500,24150,0.9571790459076311,-0.05524310236333295,-7.76436406441057,-6.609964282906558,0,0,19310.45,194800,2506450,3,1.591043443434876,1.9542402095955147
18800,530,9.65,0.0003743331842077088,0.00035922498358459214,0.20486912132781387,0.1980910364797783,850,64600,0.9298973699601384,-0.06354322676271043,-10.608719246956216,-7.015423278475583,0,0,19310.45,778450,7276850,3,2.3504337388024035,2.1809441144585264
18850,482.5,10.9,0.000446758647462388,0.00042359143059149883,0.1988633860841489,0.1881908486611937,550,49100,0.9149422570345096,-0.07361903816147367,-11.5738060599406,-7.44884372699272,0,0,19310.45,370900,2676200,3,2.7229582127606604,2.44319901998147
18900,432.6,12.5,0.000513728187662391,0.0005039830531630518,0.18288296176915872,0.17851764771930143,200,72850,0.9083257466654618,-0.08639195539574678,-11.315925127602075,-7.952865196967756,0,0,19310.45,1672900,7664050,3,2.8795181562666534,2.757466646087949
18950,384.25,14.4,0.0006095477291298644,0.000603464845989115,0.17155421075363045,0.1685403740842977,250,53100,0.8939025521809622,-0.10201064155512236,-11.67009875507568,-8.459529280555218,0,0,19310.45,489050,3575050,3,3.2049575305703355,3.1172318765147584
19000,337,17.2,0.0007334027065473459,0.0007300532222652694,0.162112509674077,0.15968770659779682,6800,106600,0.8728869742591264,-0.12348196880132738,-12.300002656085473,-9.150316537123805,0,0,19310.45,2145900,10248400,3,3.6439483845953906,3.573050752127365
19050,290.85,20.9,0.0008868862850372457,0.0008864356753764782,0.15350658694897593,0.1510970781221691,1750,61000,0.8448306322946698,-0.1512884356570956,-13.05754128027618,-9.897555977730736,0,0,19310.45,602950,3626900,3,4.172613260002042,4.105031288068692
19100,245.65,25.75,0.0010731394925873126,0.0010765183626755205,0.1445499559748078,0.14260578434724305,26800,72900,0.809647838338247,-0.18706338321372482,-13.742979573778106,-10.638853191542383,0,0,19310.45,2287100,8467100,3,4.754308078584402,4.705131470873164
19150,202.1,32.2,0.0012938634339355378,0.0013015921899876771,0.13594129680476438,0.13428173421641318,10200,57200,0.764006247565327,-0.23320382290834163,-14.379382969325723,-11.310301836855484,0,0,19310.45,1409400,4174850,3,5.390797609184166,5.356795345376428
19200,161.6,42,0.0015310511037753664,0.0015390540728584343,0.12900518137700173,0.12807238805346255,76950,181050,0.7034618617678071,-0.2951156206195705,-15.014087455293748,-12.036476448762972,0,0,19310.45,4362200,9726250,3,6.053548409883591,6.041190978895153
19250,125.55,55.75,0.0017390976044648217,0.0017531800580235424,0.12433863961293953,0.12322704018869257,68800,102450,0.6267802552591065,-0.3720469376971324,-15.51803685533494,-12.515748644683422,0,0,19310.45,2671800,4272600,3,6.627400977409053,6.621337397658164
19300,94,74.55,0.0018821832441512244,0.001890209928256091,0.12050174638145632,0.11998581727831582,358050,333550,0.5381879432039015,-0.46155989825808585,-15.495202580255784,-12.555922702816373,0,0,19310.45,9384800,9279300,3,6.951338272006956,6.9510935457737775
19350,68,98,0.0019098550116484552,0.001930226787402996,0.11807499404053932,0.11680028882770647,210900,126150,0.4427283326090564,-0.5578307676904279,-14.86519171515472,-11.824569564897883,0,0,19310.45,5079050,1971450,3,6.91148723339343,6.909799317869414
19400,46.95,127.3,0.00182150761176199,0.0018318669255164195,0.11580506977826575,0.11502636143764534,301000,84450,0.34720848553318484,-0.6536922136482773,-13.470526567580787,-10.472494906781764,0,0,19310.45,9159500,2408750,3,6.465047829127833,6.458095797160874
19450,31.65,162,0.0016097583607039554,0.0016165728924118193,0.11525771542844523,0.11442035474401789,221400,12100,0.26072797587499874,-0.7407113173443538,-11.669435227145451,-8.64526621627675,0,0,19310.45,4506750,325350,3,5.68648470769311,5.669069236919291
19500,20.95,201.35,0.0013328105239057283,0.0013348268325505442,0.11587262796969447,0.11502997045290372,346650,52900,0.18887969209917008,-0.8127758977840374,-9.681695478062393,-6.641379535527404,0,0,19310.45,9624150,921600,3,4.733282758120927,4.705969581184024
19550,13.6,245.25,0.0010462900546955197,0.001051005543347996,0.11703995106247783,0.11935629519808809,129350,250,0.13254035359714086,-0.8626146794826296,-7.700844293111817,-5.115604235363984,0,0,19310.45,3052800,38800,3,3.753180125764854,3.844709366563059
19600,9.15,289.9,0.0007939829558810381,0.0007941151855241186,0.12018700882103868,0.1202135315790794,133750,1350,0.09351504309863055,-0.9063290723094496,-6.126466955645665,-3.19521783858644,0,0,19310.45,4739900,141550,3,2.9247037744660584,2.9258363820215556
19650,6.65,339.65,0.0006022206603640371,0.0006492285987099713,0.12570378608066438,0.13483294959300662,98750,0,0.0688273237522413,-0.9166023501614834,-5.058096107396801,-3.3233989864071267,0,0,19310.45,1678550,26500,3,2.3201560100929304,2.6829146489038287
19700,5.2,384.7,0.0004656997049456937,0.00042499683129238467,0.13288892410175948,0.1261856779524235,92150,50,0.05319700772711265,-0.955422256729719,-4.353353644646741,-0.6307967764645774,0,0,19310.45,5404900,40200,3,1.8967405423783341,1.643648457782934
