Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,3.55,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19330,2000,430500,3,NaN,NaN
18200,1124.8,3.75,NaN,NaN,NaN,NaN,0,53650,NaN,NaN,NaN,NaN,0,0,19330,24950,1986250,3,NaN,NaN
18250,0,3.95,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,19330,0,939950,3,NaN,NaN
18300,0,4.35,NaN,0.00009782121480587504,NaN,0.30385118880812845,0,221150,NaN,-0.021803420046971854,NaN,-4.558965943831686,0,0,19330,0,3581600,3,NaN,0.9128219821954762
18350,0,4.55,NaN,0.0001077010184072858,NaN,0.29317939157167716,0,35650,NaN,-0.023424665710913332,NaN,-4.669903237670465,0,0,19330,0,681800,3,NaN,0.9697177552689548
18400,0,4.7,NaN,0.00011824042851336945,NaN,0.2817884111631826,0,142600,NaN,-0.024972191588335843,NaN,-4.7327152227307545,0,0,19330,0,2721150,3,NaN,1.0232487472805516
18450,0,5.1,NaN,0.00013312750684830587,NaN,0.2725010316381094,0,27250,NaN,-0.02764733642928044,NaN,-4.979194561362764,0,0,19330,0,789100,3,NaN,1.114109937224263
18500,831.15,5.45,NaN,0.00014929157639816115,NaN,0.26231839600426454,100,111250,NaN,-0.030313380475092997,NaN,-5.1696580123741525,0,0,19330,340200,5455200,3,NaN,1.202696785665633
18550,0,5.85,NaN,0.0001682842586728014,NaN,0.2521309674034247,0,71900,NaN,-0.03340170250076968,NaN,-5.378175277231798,0,0,19330,0,1653400,3,NaN,1.3030521058045188
18600,0,6.25,NaN,0.00019002486950352098,NaN,0.2415106089656656,0,88150,NaN,-0.036753078254606726,NaN,-5.565908047332093,0,0,19330,0,5061850,3,NaN,1.4094145619339404
18650,0,6.55,NaN,0.00021391175319366594,NaN,0.2298127740483223,0,40250,NaN,-0.03998735598040369,NaN,-5.665983748190889,0,0,19330,0,1443400,3,NaN,1.5097356508276771
18700,635.2,7.25,NaN,0.0002470001443321401,NaN,0.22023114382279335,100,225900,NaN,-0.045320911843202895,NaN,-5.999757795296428,0,0,19330,737750,5549800,3,NaN,1.6705829311103189
18750,0,7.85,-0.000000000000000016958174024642132,0.00028425948770798064,-0.04172554956120324,0.20938971277137103,0,52500,0,-0.05071544152808518,0.00000000000001511207382266482,-6.231374450388016,0,0,19330,0,2701750,3,0.000000000000021730676741115213,1.827941986966433
18800,536.05,8.85,NaN,0.0003332605280338637,NaN,0.19994735297136762,700,146000,NaN,-0.05849695527417956,NaN,-6.649081040339555,0,0,19330,671950,6988750,3,NaN,2.046405222471122
18850,485.6,9.9,NaN,0.00039167431562327936,NaN,0.18978539840807887,300,42750,NaN,-0.06730946437062865,NaN,-7.0247999094615805,0,0,19330,339650,2296000,3,NaN,2.2828637266165974
18900,437.15,11.25,NaN,0.00046491872785024935,NaN,0.17987263707831305,800,205400,NaN,-0.07850252682695247,NaN,-7.470584957025453,0,0,19330,1585250,7592000,3,NaN,2.5682319288105844
18950,387.65,12.7,NaN,0.0005545860345908007,NaN,0.16917490269863414,3300,102900,NaN,-0.09152124010326744,NaN,-7.857716734236107,0,0,19330,340600,3033350,3,NaN,2.881356284287713
19000,342.7,14.85,0.0004894413598920455,0.000670534079534146,0.11807105000064232,0.15946972427074638,15150,267650,0.9510209705328015,-0.10947841726010635,-6.173953286250826,-8.409339946003508,0,0,19330,1890200,9984700,3,1.7747459347569754,3.283909629387991
19050,293.4,17.45,0.0006364667816259908,0.0008162935630247586,0.10719971797519648,0.14935382978262926,16100,100450,0.9396048261711011,-0.13188500137109227,-6.401409626305132,-8.936205080629726,0,0,19330,481350,3304700,3,2.0953736734359913,3.74416374424946
19100,248,20.95,0.000942325481438048,0.0010013524902245886,0.10900572690976083,0.13950622458813078,22800,224600,0.8963408527740199,-0.16151909114733237,-8.27234201372305,-9.504987717181063,0,0,19330,1732850,7974900,3,3.1545858339346546,4.290151868692326
19150,203.45,26.2,0.0012700560222816426,0.0012301248666929001,0.10618469765826971,0.1309047674693569,21400,122150,0.8467991636640686,-0.20268404622190178,-9.736182033417546,-10.199647274715593,0,0,19330,913850,3864900,3,4.14168353294645,4.945346880586081
19200,161.45,34.3,0.0016349612398560245,0.0014888993514011954,0.10320594033050451,0.12418751582383769,109900,310150,0.7803788628070618,-0.2595102946526842,-11.136212876719014,-10.998003397636644,0,0,19330,3452250,8441050,3,5.182081688081253,5.678522864957026
19250,122.5,45.75,0.00200506149244682,0.0017496433834551341,0.09947395862697395,0.11843919408203137,164300,243000,0.6963169765453908,-0.3323561810709932,-12.142271399852131,-11.594923331959825,0,0,19330,2262600,3685850,3,6.125325837304406,6.36410125279897
19300,89.35,61.95,0.002266637998748576,0.0019535416021261177,0.09779917693243358,0.11424810476663283,695400,545000,0.5909421193382379,-0.4213279855337214,-12.785778088394213,-11.824014122490473,0,0,19330,11206650,10817200,3,6.807841928731835,6.854310388583615
