Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.45,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19296.95,0,503600,3,NaN,NaN
18200,1110.1,3.6,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,19296.95,25150,2684550,3,NaN,NaN
18250,1079.9,3.75,NaN,0.00008883727628890246,NaN,0.30173888546930056,0,3100,NaN,-0.0192616473752208,NaN,-4.069646477841369,0,0,19296.95,6950,1035800,3,NaN,0.8204124646276613
18300,999.4,4.05,NaN,0.00009934762564146997,NaN,0.29263902225498706,0,9400,NaN,-0.021197401540301065,NaN,-4.278041706034784,0,0,19296.95,34300,4314200,3,NaN,0.889806271952428
18350,931.35,4.2,NaN,0.00010924889248043224,NaN,0.2815471687902201,0,4850,NaN,-0.0226606360663201,NaN,-4.3514031245071845,0,0,19296.95,41650,652300,3,NaN,0.9413994512558091
18400,879.05,4.45,NaN,0.00012171832397936,NaN,0.27126564789159335,0,6750,NaN,-0.024653294174241305,NaN,-4.4969207889044975,0,0,19296.95,63200,2722200,3,NaN,1.01054695261021
18450,865,4.8,0.0001833373460453843,0.00013712419366142473,0.29827309806614,0.26159057708350225,0,16450,0.954371210222311,-0.02721986164378947,-10.910084962879537,-4.707124619562819,0,0,19296.95,12500,820250,3,1.673673573127661,1.0978472443152694
18500,807.2,5.05,0.0000997733159617628,0.00015329503159009774,0.2178351855539919,0.2506358052788394,50,10350,0.9848226023294809,-0.02956236242439054,-5.103361129238932,-4.826005289014207,0,0,19296.95,342500,5676150,3,0.6651937645556822,1.1759176962927285
18550,744.5,5.35,NaN,0.00017258146747537822,NaN,0.23978449204730656,0,11000,NaN,-0.03233693114700081,NaN,-4.967472392034128,0,0,19296.95,17400,1523400,3,NaN,1.2665460440261074
18600,708,5.7,0.0001427746250700426,0.00019561125831549955,0.20316357134117558,0.22895329706044673,500,21400,0.9787529651950335,-0.03559858464177454,-5.6952311245095055,-5.126861865251057,0,0,19296.95,141200,4616300,3,0.8877743648178161,1.3707128436717897
18650,661.5,6,0.0002255284221201528,0.00022176930588449273,0.21917984942677293,0.21738820714467474,0,7350,0.9597183901051645,-0.03895786061746829,-8.169515815822756,-5.232626933851099,0,0,19296.95,61450,1372500,3,1.512890999044729,1.4755133777118243
18700,609.6,6.55,0.0002181609226248373,0.00025638226439025767,0.19182151926319743,0.20703737901116448,50,13300,0.9671145975986285,-0.04387002551272364,-6.768575415950326,-5.478215662669242,0,0,19296.95,819600,6163350,3,1.2807961733024138,1.624585128570248
18750,556.95,7.15,0.00015922185448378933,0.0002980501023775374,0.15274035631753147,0.19636583765815877,0,23650,0.9827104202160446,-0.04954870255466566,-4.6233169394491265,-5.718314230353448,0,0,19296.95,191200,2775900,3,0.744324322329258,1.7912695496200506
18800,512,8.05,0.00033144035197176804,0.00035220348710380926,0.1794419867772729,0.18656886691787064,1900,32450,0.949336403586811,-0.057341566561929826,-8.08453539322025,-6.086839512806484,0,0,19296.95,738750,6968700,3,1.8202673697387945,2.0111226575745587
