Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1173,4.8,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19312.8,2000,517300,3,NaN,NaN
18200,1143.8,4.85,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,19312.8,25000,2519150,3,NaN,NaN
18250,1088.7,5.05,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19312.8,6950,1012850,3,NaN,NaN
18300,1034.45,5.25,NaN,0.0001094553859377277,NaN,0.3089291597682526,0,23600,NaN,-0.025388702874237636,NaN,-5.26312764064613,0,0,19312.8,33900,3893250,3,NaN,1.0366088592907687
18350,979.2,5.5,0.000143132502067825,NaN,0.32038316385931226,NaN,250,9600,0.9632150500753107,NaN,-10.103164987755486,NaN,0,0,19312.8,41550,719150,3,1.4058106378395079,NaN
18400,931.5,5.75,NaN,0.0001329278027826964,NaN,0.2871119848395552,0,23450,NaN,-0.02935422630315845,NaN,-5.5129738912003265,0,0,19312.8,63300,3001050,3,NaN,1.170000437214443
18450,886.85,6.05,0.00020875645169194079,0.00014748874157248626,0.33416968662297564,0.2762236362436698,0,14350,0.937939058824653,-0.03176146180187843,-14.451540181774122,-5.657030434012426,0,0,19312.8,12450,815700,3,2.1385816404551914,1.248931399832161
18500,828.45,6.2,0.00017483502291197503,0.0001624326126208146,0.2729235630645746,0.26390160559514586,250,42900,0.9613853995187489,-0.03378314979864163,-9.27306136665758,-5.6813943919486585,0,0,19312.8,341350,5628600,3,1.4628114246951982,1.3141173176867642
18550,787.65,6.65,0.0002485104296669636,0.00018296379973535226,0.30648663540380866,0.25354968045651477,0,10100,0.9305072662884536,-0.037200409046264434,-14.464747981351257,-5.901280635059915,0,0,19312.8,17350,1605900,3,2.334936306038026,1.4221555971425814
18600,729.7,6.95,0.0002219424269464463,0.00020481981011137015,0.25226183068666175,0.24176818604912276,0,22800,0.9529686145074782,-0.040303184532319056,-9.829364735604946,-5.999484425190832,0,0,19312.8,143100,5456400,3,1.7163693487167002,1.518063672183736
18650,686.05,7.35,0.00028964833551490084,0.0002314441983877507,0.26816006340030013,0.23030242023696554,0,11600,0.9287167673255943,-0.0441420207605218,-13.193349308227404,-6.143419221029128,0,0,19312.8,61350,1396650,3,2.381134969272476,1.6340437384122413
18700,633.9,7.8,0.00030714474225643446,0.0002632542053651668,0.2433132410436072,0.2187325717070803,450,102050,0.9321946232386231,-0.04859954125215538,-11.86150070270365,-6.293727191957208,0,0,19312.8,785700,6728300,3,2.2910138017540027,1.765255824076563
18750,585.35,8.3,0.0003517601215607653,0.00030152957215421824,0.23362218398492118,0.20699255182604723,0,25400,0.923264778613431,-0.05377876802596152,-12.363560374008799,-6.44434174100442,0,0,19312.8,187850,2871800,3,2.519298096866607,1.9133900288742038
18800,534,9,0.0003855359216413207,0.0003497873599354931,0.21236533812509775,0.1957345455650352,50,42750,0.923637776550761,-0.0604865521808904,-11.448553315016557,-6.6710115096446,0,0,19312.8,711200,6709900,3,2.509963226680646,2.098893824813513
18850,488.4,9.85,0.0004646414403375991,0.0004097815703665875,0.2119668293577443,0.18448250293420823,0,21650,0.9022609561511308,-0.06871569199912554,-13.178008360580465,-6.92577076169634,0,0,19312.8,349150,2642350,3,3.0192892511268714,2.3175359566674554
18900,436.9,10.95,0.000522879929032664,0.00048582830823151187,0.19021547297485833,0.17344246260244467,900,48700,0.9009439784424722,-0.07919979648065975,-12.18357091671489,-7.236847723626508,0,0,19312.8,1608900,7739950,3,3.0490650466336104,2.5831946002502897
18950,387,12.15,0.0006073607735045182,0.0005809095810041012,0.17357617862530236,0.16179951938678538,100,30150,0.8926849786448822,-0.09163343889186605,-11.85229410714607,-7.503682237346735,0,0,19312.8,376550,3371800,3,3.2318838082478187,2.88140723938942
19000,341.25,14,0.000733156588837026,0.0007063832325822675,0.16805836215850545,0.15114312772937336,37300,47550,0.8661395298436488,-0.10910817292528074,-13.01454631302934,-7.927665682727818,0,0,19312.8,2013050,10244650,3,3.7772501314378144,3.2730124958023596
19050,292.3,16.35,0.000878591343753566,0.0008685812520454438,0.15220056377666324,0.14035326433500248,2700,49450,0.8489432381858314,-0.13170185211211416,-12.792927405013598,-8.359436592970221,0,0,19312.8,538150,3583850,3,4.0994166206099525,3.7372473732189
19100,246.85,20,0.001066689083756709,0.0010796322823762555,0.14304766295845825,0.13080614455253678,21250,90950,0.8146192412610052,-0.16401827163538285,-13.455826606475235,-8.961753600900773,0,0,19312.8,2023750,8628600,3,4.677755239583018,4.329351858852489
19150,202.25,25.45,0.001298326118729165,0.00134245361452511,0.1328420045385781,0.12230468203407348,18700,48600,0.7721202413384455,-0.20911812661689952,-13.895524984648393,-9.65239633500131,0,0,19312.8,1160650,4116800,3,5.287350375633067,5.033397716974985
19200,160.5,34,0.001561434553334398,0.0016383049492603495,0.12440047669986323,0.1157106394742353,72400,167150,0.71380308271184,-0.27211238219327066,-14.37496911059893,-10.416529410333515,0,0,19312.8,4191800,10004300,3,5.954766090936271,5.811482218247054
19250,122.75,45.95,0.0018170892048441488,0.001935504472460499,0.11784255588278882,0.10959964410576947,76300,122800,0.6375627931436404,-0.3527363663966937,-14.708662181752496,-10.853325101191976,0,0,19312.8,2936150,4750300,3,6.564433875324844,6.503126460711708
19300,89.5,63.45,0.0020175006808641946,0.0021428564361598164,0.11218972594951514,0.10554505574546892,314200,310100,0.545445964935765,-0.4518424484215464,-14.53075301408704,-10.881827251722783,0,0,19312.8,13576500,14249500,3,6.938820508956488,6.933457307812216
19350,63,86.25,0.002062242042956507,0.002213483812012907,0.10933584912271749,0.10168920914191114,193000,120900,0.4427077243240267,-0.5617399902279717,-13.860975530462978,-10.058989192316222,0,0,19312.8,5878000,2585000,3,6.912276386509335,6.900333740510555
19400,42.35,115.8,0.0019486942991652025,0.0020739821257830036,0.1074097753071561,0.09947967156104923,231700,84900,0.34022091715683617,-0.671888489952031,-12.460057788531195,-8.527825232901556,0,0,19312.8,8741050,2821700,3,6.416621159099007,6.3249664802973955
19450,27.6,150.9,0.001691309688447544,0.001769915487091206,0.10698425753747781,0.09743856882110548,140100,13000,0.2485988396164565,-0.7721535899827005,-10.602557814052913,-6.331264001641096,0,0,19312.8,4823000,303500,3,5.547047567194932,5.2869146842471615
19500,17.75,191.75,0.001363041990750115,0.0013662152647060122,0.10803103437246503,0.09771201735818462,155200,17950,0.1750590286653905,-0.8493270142649615,-8.629351041443872,-4.180074258884896,0,0,19312.8,11051350,1096800,3,4.514156858436766,4.092474570768798
19550,10.9,233.75,0.001034638507665333,0.0009024473316031919,0.10873331085025205,0.09010322795167948,163050,1400,0.11741046022095414,-0.9243232587047104,-6.586581029200193,-1.0347427118640515,0,0,19312.8,4135250,55800,3,3.4488168101181955,2.492763582756098
19600,7.35,283.2,0.000765082781967013,0.00068267528955002,0.1129943979891697,0.10240144423936728,83700,750,0.08193229075892974,-0.9377718552103019,-5.22593479386146,-0.9009633188018806,0,0,19312.8,5288750,175000,3,2.6502339762132414,2.143083740762761
19650,5.35,330.2,0.00057002103469407,0.0003792563885324206,0.1191126361836427,0.0972297512527411,17050,0,0.05984545138181201,-0.9717282651545841,-4.303718417447792,1.0313416184971262,0,0,19312.8,1708250,35800,3,2.081457726436451,1.130448953601657
19700,4.15,380.6,0.0004338700174365346,0.0003400091706458833,0.12637103496567978,0.11316847566767063,159850,100,0.045717770432023436,-0.9702485413462123,-3.671224097092232,0.643389636424292,0,0,19312.8,5424150,33700,3,1.6808387740668804,1.179600569051863
19750,3.3,433,0.00033511877558790236,0.00038400029450245894,0.13373278902007418,0.14283675706016197,33150,0,0.03566389458754228,-0.9541538553829734,-3.164494324984391,-1.1713793727228903,0,0,19312.8,1396850,3250,3,1.3739013140743828,1.6814750024000844
19800,2.6,480,0.00025914800516977667,0.00021352416283713024,0.14043183095134718,0.13149919456060163,33200,0,0.0277231301955548,-0.9795299092513846,-2.690703082439102,1.0269122354503535,0,0,19312.8,3436250,39350,3,1.1156611359639492,0.860773715405448
19850,2.3,513.5,0.00021247710608258895,NaN,0.14943745803860523,NaN,11400,0,0.023555291155421897,NaN,-2.4918698050781396,NaN,0,0,19312.8,1188100,1350,3,0.9733980917830094,NaN
19900,2.1,573.45,0.0001784438611929964,NaN,0.15883621674560772,NaN,69000,0,0.02059033026633945,NaN,-2.359202154668782,NaN,0,0,19312.8,1697750,4600,3,0.8689004508546893,NaN
19950,2,0,0.00015432086146071225,-0.000000000000000000000000000005031899467980049,0.1689731942993575,-0.03157168460116828,6450,0,0.01866477353717315,0,-2.304725198700626,0.0000000000000000000000000025626842094773276,0,0,19312.8,255900,0,3,0.7993948194798769,0.0000000000000000000000000048702200883810256
20000,1.95,675,0.000136150752652899,NaN,0.17948650466168545,NaN,34550,0,0.01729666378610606,NaN,-2.2905662245947838,NaN,0,0,19312.8,5066000,22700,3,0.7491533449791921,NaN
20050,1.65,719.45,0.00011238325535952946,NaN,0.18608763415366938,NaN,25150,0,0.014424529693540866,NaN,-2.029693092353381,NaN,0,0,19312.8,203050,300,3,0.64111804205956,NaN
20100,1.6,0,0.00010012560074566005,NaN,0.19598418429319928,NaN,14800,0,0.013397706061724987,NaN,-2.0033039366291785,NaN,0,0,19312.8,640750,0,3,0.6015684303149916,NaN
