Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1175,3.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19311.6,0,502500,3,NaN,NaN
18200,1110.1,3.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19311.6,25150,2677800,3,NaN,NaN
18250,1079.9,4.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19311.6,6950,1037550,3,NaN,NaN
18300,1026.5,4.4,NaN,0.0001010680427536473,NaN,0.29998931454294286,0,39000,NaN,-0.02229733909653673,NaN,-4.581532221013038,0,0,19311.6,34250,4283650,3,NaN,0.9293612189757388
18350,961.2,4.6,NaN,0.00011136834983647811,NaN,0.28923555114254323,0,50,NaN,-0.023959647496233645,NaN,-4.689752645306983,0,0,19311.6,41550,616400,3,NaN,0.9873664416798461
18400,932,4.8,0.00017854528412099906,0.00012297629432557022,0.33050523901171025,0.278249880657348,0,8950,0.9497833255434122,-0.025749652614072544,-12.530012505301938,-4.7889912692716035,0,0,19311.6,63250,2756900,3,1.8088045291242214,1.0488691065520304
18450,865,5.05,NaN,0.00013673832376351797,NaN,0.2674821028695911,0,1850,NaN,-0.02788792864906123,NaN,-4.916617660231837,0,0,19311.6,12500,833350,3,NaN,1.1211142828817706
18500,827.75,5.3,0.00017963121695741699,0.0001524138040926382,0.27595858147904206,0.2564303416959785,100,17550,0.9595410771048092,-0.030205442369777315,-9.602260811484873,-5.032002466007714,0,0,19311.6,342250,5410200,3,1.519464720522799,1.1980049672322426
18550,782,5.6,0.0002274221097484124,0.00017104408074249564,0.28557624604928145,0.24548752344115016,0,550,0.943342327940179,-0.03294312212122329,-12.050769428114537,-5.16996880865381,0,0,19311.6,17400,1528300,3,1.9907634996516372,1.2870706261836915
18600,730,5.95,0.00023496982561933973,0.00019321274399797413,0.2602829462956435,0.23457350235508173,0,50800,0.9474794815200626,-0.03615350404246665,-10.729440179928156,-5.325994778454228,0,0,19311.6,142250,5253450,3,1.8746608666340698,1.3892475051533564
18650,681.85,6.3,0.00027274621729908707,0.00021900006967211867,0.254504633493779,0.22327859024809765,50,1000,0.9383360583343712,-0.03967920568323905,-11.604952841992153,-5.462079856355289,0,0,19311.6,61750,1370000,3,2.1277438039110375,1.4988433290922687
18700,628.45,6.85,0.0002722482847360796,0.0002520489633053156,0.2224946379584697,0.21283277566644623,1000,9250,0.9481096896671172,-0.04449041703547379,-9.502887614719072,-5.703224419085993,0,0,19311.6,803700,6407300,3,1.8567336412285602,1.6443275351897477
18750,585.35,7.35,0.0003595281014121687,0.00029032418342517236,0.23792212419223693,0.20153274980813038,0,3850,0.9191093970023619,-0.049577763322892224,-12.939208258532293,-5.879726547505598,0,0,19311.6,189300,2877400,3,2.621999320996859,1.793468481551529
18800,530,8.1,0.00036224459232913817,0.000339617002843812,0.2001804001675401,0.1909874550779275,3050,46150,0.9347836691950269,-0.05645828759811081,-10.013258370194013,-6.1643784086587665,0,0,19311.6,723850,6887850,3,2.222738484552912,1.988195889798607
18850,481.35,9,0.00042667223902255057,0.00040091917535345107,0.19039651000321373,0.18038000382593408,150,33800,0.9244227167977213,-0.06488230770421238,-10.47836757340726,-6.475435050336439,0,0,19311.6,359600,2546450,3,2.490108525635996,2.2167163529054386
